,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2351,705,Slovenia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",247039.716,6.5135510000000005,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2352,705,Slovenia,356,India,12, Soya beans,19693.19,6.4909740000000005,India -  Soya beans
2353,705,Slovenia,414,Kuwait,82, Spades and shovels,115753.104,6.48905,Kuwait -  Spades and shovels
2354,705,Slovenia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,18698.278,6.484041,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
2355,705,Slovenia,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,5441.213,6.470568,Netherlands (Kingdom of the) -  Wheat or meslin flour
2356,705,Slovenia,076,Brazil,44, Fuel wood,16399.291,6.445187,Brazil -  Fuel wood
2357,705,Slovenia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,98291.063,6.419049,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
2358,705,Slovenia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",18379.949,6.41139,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
2359,705,Slovenia,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",3044.287,6.388263,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2360,705,Slovenia,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",122572.724,6.361007,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2361,705,Slovenia,566,Nigeria,90," Optical fibres, except for telecommunications",40266.476,6.319036,"Nigeria -  Optical fibres, except for telecommunications"
2362,705,Slovenia,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",18860.563,6.312588,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2363,705,Slovenia,191,Croatia,92," Upright pianos, including auto-players",80749.127,6.301297,"Croatia -  Upright pianos, including auto-players"
2364,705,Slovenia,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,9492.715,6.3,Trinidad and Tobago -  Saturated acyclic hydrocarbons
2365,705,Slovenia,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",77141.49,6.292059,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
2366,705,Slovenia,170,Colombia,83, Padlocks of base metal,52123.659,6.2816220000000005,Colombia -  Padlocks of base metal
2367,705,Slovenia,276,Germany,92," Upright pianos, including auto-players",101740.444,6.275335,"Germany -  Upright pianos, including auto-players"
2368,705,Slovenia,414,Kuwait,87, Pedestrian controlled tractors,216850.151,6.272479000000001,Kuwait -  Pedestrian controlled tractors
2369,705,Slovenia,352,Iceland,40," Natural rubber latex, including prevulcanised",54009.797,6.26421,"Iceland -  Natural rubber latex, including prevulcanised"
2370,705,Slovenia,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",49130.536,6.259879,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2371,705,Slovenia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",236695.777,6.256897,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2372,705,Slovenia,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",15265.96,6.247555,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2373,705,Slovenia,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",86505.407,6.241117,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
2374,705,Slovenia,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,37757.018,6.227831,Qatar -  Polyethylene - specific gravity <0.94 in primary form
2375,705,Slovenia,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",22320.806,6.222582999999999,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
2376,705,Slovenia,344,"China, Hong Kong SAR",32, Quebracho tanning extract,37740.677,6.221077,"China, Hong Kong SAR -  Quebracho tanning extract"
2377,705,Slovenia,152,Chile,82, Spades and shovels,111923.502,6.197814999999999,Chile -  Spades and shovels
2378,705,Slovenia,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",1743.539,6.177416,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
2379,705,Slovenia,512,Oman,90," Optical fibres, except for telecommunications",197504.311,6.172763,"Oman -  Optical fibres, except for telecommunications"
2380,705,Slovenia,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",35637.813,6.169605,"Czechia -  Lard, other pig fat and poultry fat, rendered"
2381,705,Slovenia,398,Kazakhstan,87, Pedestrian controlled tractors,178822.199,6.146249,Kazakhstan -  Pedestrian controlled tractors
2382,705,Slovenia,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",55779.489,6.096627000000001,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2383,705,Slovenia,860,Uzbekistan,84, Nuclear reactors,119667.858,6.091892,Uzbekistan -  Nuclear reactors
2384,705,Slovenia,858,Uruguay,73, Sheet piling of iron or steel,27274.092,6.09162,Uruguay -  Sheet piling of iron or steel
2385,705,Slovenia,764,Thailand,73, Sheet piling of iron or steel,167485.432,6.068397,Thailand -  Sheet piling of iron or steel
2386,705,Slovenia,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",67905.35,6.062268,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2387,705,Slovenia,558,Nicaragua,40," Natural rubber latex, including prevulcanised",68548.116,6.053310000000001,"Nicaragua -  Natural rubber latex, including prevulcanised"
2388,705,Slovenia,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",27582.819,6.040763,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
2389,705,Slovenia,422,Lebanon,38, Artificial graphite,21246.146,6.002331,Lebanon -  Artificial graphite
2390,705,Slovenia,170,Colombia,90," Optical fibres, except for telecommunications",388051.862,5.992009,"Colombia -  Optical fibres, except for telecommunications"
2391,705,Slovenia,554,New Zealand,76," Aluminium unwrought, not alloyed",160949.036,5.989167,"New Zealand -  Aluminium unwrought, not alloyed"
2392,705,Slovenia,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,32065.894,5.9760349999999995,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
2393,705,Slovenia,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",27043.102,5.950678,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2394,705,Slovenia,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",23299.372,5.922241,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
2395,705,Slovenia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,20727.326,5.909583,Ireland -  Mineral and aerated waters not sweetened or flavoured
2396,705,Slovenia,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",26350.851,5.892939,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
2397,705,Slovenia,646,Rwanda,84, Nuclear reactors,41051.078,5.883564000000001,Rwanda -  Nuclear reactors
2398,705,Slovenia,686,Senegal,57," Carpets of wool or fine animal hair, knotted",323.663,5.877992,"Senegal -  Carpets of wool or fine animal hair, knotted"
2399,705,Slovenia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4198.324,5.86619,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2400,705,Slovenia,616,Poland,96," Worked ivory, articles of ivory",76959.052,5.857449,"Poland -  Worked ivory, articles of ivory"
2401,705,Slovenia,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",3420.414,5.8507299999999995,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
2402,705,Slovenia,348,Hungary,17," Raw sugar, cane",40976.129,5.834207999999999,"Hungary -  Raw sugar, cane"
2403,705,Slovenia,724,Spain,29, Saturated acyclic hydrocarbons,4171.69,5.813,Spain -  Saturated acyclic hydrocarbons
2404,705,Slovenia,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,29929.301,5.792524,Denmark -  Gum or amylaceous covered textiles for book covers et
2405,705,Slovenia,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",1122766.807,5.779589,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
2406,705,Slovenia,422,Lebanon,56," Sanitary towels, diapers and similar articles",12710.795,5.777845,"Lebanon -  Sanitary towels, diapers and similar articles"
2407,705,Slovenia,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",66100.437,5.768985,"Azerbaijan -  Coffee extracts, essences, concentrates, preparations"
2408,705,Slovenia,032,Argentina,49," Brochures, leaflets and similar, in single sheets",35536.28,5.7474750000000006,"Argentina -  Brochures, leaflets and similar, in single sheets"
2409,705,Slovenia,036,Australia,15," Lard, other pig fat and poultry fat, rendered",47678.331,5.746773,"Australia -  Lard, other pig fat and poultry fat, rendered"
2410,705,Slovenia,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,46363.206,5.742225,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
2411,705,Slovenia,792,Türkiye,86," Rail locomotives, externally electrically powered",24164.269,5.741191,"Türkiye -  Rail locomotives, externally electrically powered"
2412,705,Slovenia,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",46536.541,5.699875,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
2413,705,Slovenia,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",30120.737,5.698988,"Colombia -  Zinc, not alloyed, unwrought, >99% pure"
2414,705,Slovenia,616,Poland,12, Soya beans,7822.746,5.696499,Poland -  Soya beans
2415,705,Slovenia,440,Lithuania,08," Coconuts, fresh or dried",5766.165,5.691898,"Lithuania -  Coconuts, fresh or dried"
2416,705,Slovenia,036,Australia,49," Brochures, leaflets and similar, in single sheets",34069.68,5.657482,"Australia -  Brochures, leaflets and similar, in single sheets"
2417,705,Slovenia,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",12623.097,5.644971,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
2418,705,Slovenia,702,Singapore,90," Optical fibres, except for telecommunications",224617.159,5.642238,"Singapore -  Optical fibres, except for telecommunications"
2419,705,Slovenia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",16232.588,5.642097,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
2420,705,Slovenia,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",32772.066,5.63156,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
2421,705,Slovenia,643,Russian Federation,63, Electric blankets of textile material,76182.59,5.626522,Russian Federation -  Electric blankets of textile material
2422,705,Slovenia,048,Bahrain,94," Seats, aircraft",55171.359,5.615044,"Bahrain -  Seats, aircraft"
2423,705,Slovenia,196,Cyprus,42," Saddlery and harness, of any material",8809.892,5.598,"Cyprus -  Saddlery and harness, of any material"
2424,705,Slovenia,512,Oman,83, Padlocks of base metal,13887.146,5.584897,Oman -  Padlocks of base metal
2425,705,Slovenia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",208902.068,5.574025,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
2426,705,Slovenia,032,Argentina,12, Soya beans,47846.582,5.570719,Argentina -  Soya beans
2427,705,Slovenia,586,Pakistan,82, Spades and shovels,29950.528,5.546474,Pakistan -  Spades and shovels
2428,705,Slovenia,499,Montenegro,90," Optical fibres, except for telecommunications",49651.252,5.5451109999999995,"Montenegro -  Optical fibres, except for telecommunications"
2429,705,Slovenia,740,Suriname,85, Electric motors of an output < 37.5 watts,100662.058,5.539862,Suriname -  Electric motors of an output < 37.5 watts
2430,705,Slovenia,818,Egypt,54, Sewing thread of synthetic filaments,24509.908,5.509339,Egypt -  Sewing thread of synthetic filaments
2431,705,Slovenia,450,Madagascar,17," Raw sugar, cane",19443.325,5.49032,"Madagascar -  Raw sugar, cane"
2432,705,Slovenia,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",15003.712,5.490265999999999,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
2433,705,Slovenia,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",33613.064,5.474224,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2434,705,Slovenia,304,Greenland,48, Newsprint,14436.761,5.470506,Greenland -  Newsprint
2435,705,Slovenia,376,Israel,74, Copper mattes,52597.484,5.4695100000000005,Israel -  Copper mattes
2436,705,Slovenia,608,Philippines,27," Anthracite, not agglomerated",14188.557,5.465371,"Philippines -  Anthracite, not agglomerated"
2437,705,Slovenia,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,11667.787,5.463877,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
2438,705,Slovenia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",1323657.979,5.448559,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2439,705,Slovenia,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",453126.787,5.441912,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2440,705,Slovenia,392,Japan,83, Padlocks of base metal,86883.859,5.433706,Japan -  Padlocks of base metal
2441,705,Slovenia,218,Ecuador,87, Pedestrian controlled tractors,67107.374,5.432592,Ecuador -  Pedestrian controlled tractors
2442,705,Slovenia,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",31174.225,5.426095999999999,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
2443,705,Slovenia,807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",4576.596,5.422656,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
2444,705,Slovenia,203,Czechia,42," Saddlery and harness, of any material",481301.848,5.403092,"Czechia -  Saddlery and harness, of any material"
2445,705,Slovenia,191,Croatia,53," Flax fibre, raw or retted",4285.773,5.395923,"Croatia -  Flax fibre, raw or retted"
2446,705,Slovenia,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",39041.896,5.392241,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2447,705,Slovenia,854,Burkina Faso,44, Fuel wood,14474.392,5.392019,Burkina Faso -  Fuel wood
2448,705,Slovenia,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",29309.492,5.387763,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
2449,705,Slovenia,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",412563.556,5.372306,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2450,705,Slovenia,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",22210.091,5.357972,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2451,705,Slovenia,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",23426.0,5.351,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2452,705,Slovenia,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",26107.247,5.34445,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
2453,705,Slovenia,762,Tajikistan,32, Quebracho tanning extract,6578.423,5.3443760000000005,Tajikistan -  Quebracho tanning extract
2454,705,Slovenia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",11846.823,5.333181,"United Arab Emirates -  Aluminium unwrought, not alloyed"
2455,705,Slovenia,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",4170.209,5.314745,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
2456,705,Slovenia,036,Australia,93," Military weapons, other than hand guns, swords, etc",79566.482,5.298389,"Australia -  Military weapons, other than hand guns, swords, etc"
2457,705,Slovenia,496,Mongolia,84, Nuclear reactors,90952.11,5.279962,Mongolia -  Nuclear reactors
2458,705,Slovenia,498,"Moldova, Republic of",83, Padlocks of base metal,26842.856,5.278642,"Moldova, Republic of -  Padlocks of base metal"
2459,705,Slovenia,344,"China, Hong Kong SAR",82, Spades and shovels,47601.101,5.277755,"China, Hong Kong SAR -  Spades and shovels"
2460,705,Slovenia,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",22413.846,5.260867,"Armenia -  Infant foods of cereals, flour, starch or milk, retai"
2461,705,Slovenia,196,Cyprus,82, Spades and shovels,16211.613,5.26,Cyprus -  Spades and shovels
2462,705,Slovenia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",93052.544,5.2517510000000005,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2463,705,Slovenia,170,Colombia,44, Fuel wood,21055.181,5.238321,Colombia -  Fuel wood
2464,705,Slovenia,504,Morocco,29, Saturated acyclic hydrocarbons,501891.951,5.201746,Morocco -  Saturated acyclic hydrocarbons
2465,705,Slovenia,112,Belarus,27," Anthracite, not agglomerated",14918.779,5.1762690000000005,"Belarus -  Anthracite, not agglomerated"
2466,705,Slovenia,600,Paraguay,87, Pedestrian controlled tractors,39182.356,5.166358,Paraguay -  Pedestrian controlled tractors
2467,705,Slovenia,410,"Korea, Republic of",34," Soaps, for toilet use, solid",26443.652,5.155858,"Korea, Republic of -  Soaps, for toilet use, solid"
2468,705,Slovenia,702,Singapore,32, Quebracho tanning extract,28112.911,5.1501090000000005,Singapore -  Quebracho tanning extract
2469,705,Slovenia,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",42165.311,5.1465309999999995,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2470,705,Slovenia,634,Qatar,33, Essential oils of bergamot,53530.458,5.1345659999999995,Qatar -  Essential oils of bergamot
2471,705,Slovenia,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,35415.771,5.127,Finland -  Mineral and aerated waters not sweetened or flavoured
2472,705,Slovenia,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",20899.656,5.0906080000000005,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
2473,705,Slovenia,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",14571.465,5.086779000000001,"Moldova, Republic of -  Soaps, for toilet use, solid"
2474,705,Slovenia,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",146125.061,5.0803,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
2475,705,Slovenia,586,Pakistan,87, Pedestrian controlled tractors,52190.363,5.074466,Pakistan -  Pedestrian controlled tractors
2476,705,Slovenia,688,Serbia,95," Rideable wheeled toys, dolls carriages",45980.394,5.068202,"Serbia -  Rideable wheeled toys, dolls carriages"
2477,705,Slovenia,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",131585.945,5.058345,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
2478,705,Slovenia,380,Italy,57," Carpets of wool or fine animal hair, knotted",9184.385,5.051299,"Italy -  Carpets of wool or fine animal hair, knotted"
2479,705,Slovenia,398,Kazakhstan,34," Soaps, for toilet use, solid",13137.827,5.051166,"Kazakhstan -  Soaps, for toilet use, solid"
2480,705,Slovenia,056,Belgium,08," Coconuts, fresh or dried",8183.251,5.043334,"Belgium -  Coconuts, fresh or dried"
2481,705,Slovenia,352,Iceland,73, Sheet piling of iron or steel,46079.731,5.028595,Iceland -  Sheet piling of iron or steel
2482,705,Slovenia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",472436.236,5.024519000000001,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2483,705,Slovenia,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",20268.448,5.017475,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
2484,705,Slovenia,208,Denmark,82, Spades and shovels,32410.711,5.0061279999999995,Denmark -  Spades and shovels
2485,705,Slovenia,417,Kyrgyzstan,84, Nuclear reactors,32112.949,5.0018959999999995,Kyrgyzstan -  Nuclear reactors
2486,705,Slovenia,860,Uzbekistan,38, Artificial graphite,19625.825,4.987562,Uzbekistan -  Artificial graphite
2487,705,Slovenia,288,Ghana,84, Nuclear reactors,23486.61,4.976024000000001,Ghana -  Nuclear reactors
2488,705,Slovenia,056,Belgium,13, Lac,86299.981,4.970796,Belgium -  Lac
2489,705,Slovenia,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",7207.258,4.96599,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2490,705,Slovenia,380,Italy,67," Bird skins and feathers, articles therefrom",95575.363,4.950413999999999,"Italy -  Bird skins and feathers, articles therefrom"
2491,705,Slovenia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",155194.153,4.942639,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
2492,705,Slovenia,410,"Korea, Republic of",32, Quebracho tanning extract,43804.924,4.940957999999999,"Korea, Republic of -  Quebracho tanning extract"
2493,705,Slovenia,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",17334.847,4.937270000000001,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
2494,705,Slovenia,586,Pakistan,63, Electric blankets of textile material,1447.826,4.933521,Pakistan -  Electric blankets of textile material
2495,705,Slovenia,144,Sri Lanka,44, Fuel wood,5802.659,4.932319000000001,Sri Lanka -  Fuel wood
2496,705,Slovenia,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",29901.89,4.930687,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2497,705,Slovenia,634,Qatar,40," Natural rubber latex, including prevulcanised",27398.612,4.919613,"Qatar -  Natural rubber latex, including prevulcanised"
2498,705,Slovenia,024,Angola,87, Pedestrian controlled tractors,55327.776,4.9,Angola -  Pedestrian controlled tractors
2499,705,Slovenia,348,Hungary,36, Propellent powders,11276.93,4.894863999999999,Hungary -  Propellent powders
2500,705,Slovenia,372,Ireland,95," Rideable wheeled toys, dolls carriages",120679.554,4.868515,"Ireland -  Rideable wheeled toys, dolls carriages"
2501,705,Slovenia,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",18452.377,4.861492,"Serbia -  ""Long pile"" knit or crochet textile fabric"
2502,705,Slovenia,208,Denmark,95," Rideable wheeled toys, dolls carriages",51575.948,4.847205,"Denmark -  Rideable wheeled toys, dolls carriages"
2503,705,Slovenia,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",13325.654,4.8370619999999995,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2504,705,Slovenia,458,Malaysia,40," Natural rubber latex, including prevulcanised",30988.859,4.829367,"Malaysia -  Natural rubber latex, including prevulcanised"
2505,705,Slovenia,688,Serbia,80, Tin not alloyed unwrought,111917.127,4.81254,Serbia -  Tin not alloyed unwrought
2506,705,Slovenia,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",15885.381,4.8050429999999995,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
2507,705,Slovenia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",114788.005,4.8043819999999995,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2508,705,Slovenia,826,United Kingdom,02," Bovine carcasses and half carcasses, fresh or chilled",16621.22,4.7660730000000004,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2509,705,Slovenia,376,Israel,82, Spades and shovels,74569.094,4.76381,Israel -  Spades and shovels
2510,705,Slovenia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",13719.466,4.742489,"Hungary -  Wrist-watch, precious metal, battery, with hands"
2511,705,Slovenia,642,Romania,52," Cotton, not carded or combed",154425.696,4.718349,"Romania -  Cotton, not carded or combed"
2512,705,Slovenia,056,Belgium,80, Tin not alloyed unwrought,19686.205,4.70271,Belgium -  Tin not alloyed unwrought
2513,705,Slovenia,528,Netherlands (Kingdom of the),35, Casein,37646.385,4.684888,Netherlands (Kingdom of the) -  Casein
2514,705,Slovenia,434,Libya,35, Casein,14859.998,4.682123,Libya -  Casein
2515,705,Slovenia,196,Cyprus,63, Electric blankets of textile material,19573.373,4.674,Cyprus -  Electric blankets of textile material
2516,705,Slovenia,591,Panama,33, Essential oils of bergamot,29186.707,4.636105,Panama -  Essential oils of bergamot
2517,705,Slovenia,608,Philippines,76," Aluminium unwrought, not alloyed",8482.914,4.624426000000001,"Philippines -  Aluminium unwrought, not alloyed"
2518,705,Slovenia,616,Poland,63, Electric blankets of textile material,5020.195,4.619474,Poland -  Electric blankets of textile material
2519,705,Slovenia,250,France,13, Lac,130848.744,4.618068,France -  Lac
2520,705,Slovenia,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",39960.836,4.616254,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
2521,705,Slovenia,807,North Macedonia,63, Electric blankets of textile material,11728.719,4.612991,North Macedonia -  Electric blankets of textile material
2522,705,Slovenia,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",23688.629,4.512033000000001,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
2523,705,Slovenia,704,Viet Nam,35, Casein,14170.666,4.511323999999999,Viet Nam -  Casein
2524,705,Slovenia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",11316.135,4.4692039999999995,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
2525,705,Slovenia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",35332.105,4.465292000000001,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
2526,705,Slovenia,188,Costa Rica,85, Electric motors of an output < 37.5 watts,76997.411,4.463969,Costa Rica -  Electric motors of an output < 37.5 watts
2527,705,Slovenia,724,Spain,42," Saddlery and harness, of any material",84488.363,4.461726,"Spain -  Saddlery and harness, of any material"
2528,705,Slovenia,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",5481.872,4.449086,"Montenegro -  Salt (sodium chloride) including solution, salt water"
2529,705,Slovenia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",21441.269,4.447527,"Israel -  Cocoa beans, whole or broken, raw or roasted"
2530,705,Slovenia,586,Pakistan,85, Electric motors of an output < 37.5 watts,26647.287,4.4415379999999995,Pakistan -  Electric motors of an output < 37.5 watts
2531,705,Slovenia,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",172.314,4.410442,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
2532,705,Slovenia,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",11194.112,4.405241,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2533,705,Slovenia,036,Australia,45," Natural cork, raw or simply prepared",121606.467,4.392881999999999,"Australia -  Natural cork, raw or simply prepared"
2534,705,Slovenia,392,Japan,82, Spades and shovels,60658.349,4.384296,Japan -  Spades and shovels
2535,705,Slovenia,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",18313.062,4.37205,"Oman -  Flour or meal, pellet of meat or offal for animal fee"
2536,705,Slovenia,196,Cyprus,95," Rideable wheeled toys, dolls carriages",201875.058,4.357,"Cyprus -  Rideable wheeled toys, dolls carriages"
2537,705,Slovenia,702,Singapore,48, Newsprint,4576.053,4.345332999999999,Singapore -  Newsprint
2538,705,Slovenia,056,Belgium,89," Cruise ships, excursion boats, ferry boats",93533.774,4.327196,"Belgium -  Cruise ships, excursion boats, ferry boats"
2539,705,Slovenia,450,Madagascar,94," Seats, aircraft",22754.464,4.325189999999999,"Madagascar -  Seats, aircraft"
2540,705,Slovenia,512,Oman,35, Casein,21098.747,4.322601,Oman -  Casein
2541,705,Slovenia,036,Australia,09," Coffee, not roasted, not decaffeinated",26075.03,4.284590000000001,"Australia -  Coffee, not roasted, not decaffeinated"
2542,705,Slovenia,604,Peru,86," Rail locomotives, externally electrically powered",72113.07,4.281157,"Peru -  Rail locomotives, externally electrically powered"
2543,705,Slovenia,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",366662.554,4.278142,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
