,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1831,724,Spain,620,Portugal,36, Propellent powders,18881.941,20.043662,Spain -  Propellent powders
1832,376,Israel,620,Portugal,94," Seats, aircraft",50983.72,20.012,"Israel -  Seats, aircraft"
1833,036,Australia,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",29007.459,20.0,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
1834,764,Thailand,620,Portugal,25," Salt (sodium chloride) including solution, salt water",5643.577,20.0,"Thailand -  Salt (sodium chloride) including solution, salt water"
1835,860,Uzbekistan,620,Portugal,08," Coconuts, fresh or dried",76891.103,20.0,"Uzbekistan -  Coconuts, fresh or dried"
1836,643,Russian Federation,620,Portugal,25," Salt (sodium chloride) including solution, salt water",3771.402,20.0,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
1837,360,Indonesia,620,Portugal,10, Durum wheat,7636.673,19.975,Indonesia -  Durum wheat
1838,752,Sweden,620,Portugal,34," Soaps, for toilet use, solid",48009.052,19.906,"Sweden -  Soaps, for toilet use, solid"
1839,320,Guatemala,620,Portugal,44, Fuel wood,25825.358,19.855,Guatemala -  Fuel wood
1840,170,Colombia,620,Portugal,14, Bamboos used primarily for plaiting,13791.935,19.8,Colombia -  Bamboos used primarily for plaiting
1841,591,Panama,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,110862.751,19.773973,Panama -  Mineral and aerated waters not sweetened or flavoured
1842,024,Angola,620,Portugal,11, Wheat or meslin flour,32857.23,19.575,Angola -  Wheat or meslin flour
1843,818,Egypt,620,Portugal,51," Greasy shorn wool, not carded or combed",370577.53,19.521,"Egypt -  Greasy shorn wool, not carded or combed"
1844,036,Australia,620,Portugal,95," Rideable wheeled toys, dolls carriages",245466.264,19.481,"Australia -  Rideable wheeled toys, dolls carriages"
1845,376,Israel,620,Portugal,45," Natural cork, raw or simply prepared",34201.922,19.401,"Israel -  Natural cork, raw or simply prepared"
1846,170,Colombia,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,35212.603,19.278201,Colombia -  Mineral and aerated waters not sweetened or flavoured
1847,826,United Kingdom,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1249359.313,19.24,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1848,604,Peru,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",95633.187,19.205745999999998,"Peru -  Cocoa beans, whole or broken, raw or roasted"
1849,894,Zambia,620,Portugal,09," Coffee, not roasted, not decaffeinated",86400.431,19.2,"Zambia -  Coffee, not roasted, not decaffeinated"
1850,404,Kenya,620,Portugal,09," Coffee, not roasted, not decaffeinated",39900.512,19.2,"Kenya -  Coffee, not roasted, not decaffeinated"
1851,208,Denmark,620,Portugal,85, Electric motors of an output < 37.5 watts,77444.56,19.156,Denmark -  Electric motors of an output < 37.5 watts
1852,356,India,620,Portugal,05," Hair, human, unworked, waste of human hair",438305.541,19.125,"India -  Hair, human, unworked, waste of human hair"
1853,410,"Korea, Republic of",620,Portugal,56," Sanitary towels, diapers and similar articles",174142.893,19.094,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1854,710,South Africa,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,127204.002,19.077,South Africa -  Mineral and aerated waters not sweetened or flavoured
1855,724,Spain,620,Portugal,93," Military weapons, other than hand guns, swords, etc",320641.779,19.052,"Spain -  Military weapons, other than hand guns, swords, etc"
1856,643,Russian Federation,620,Portugal,05," Hair, human, unworked, waste of human hair",170264.711,19.045,"Russian Federation -  Hair, human, unworked, waste of human hair"
1857,104,Myanmar,620,Portugal,12, Soya beans,14886.653,19.0,Myanmar -  Soya beans
1858,132,Cabo Verde,620,Portugal,74, Copper mattes,95664.7,18.964,Cabo Verde -  Copper mattes
1859,616,Poland,620,Portugal,85, Electric motors of an output < 37.5 watts,1144758.524,18.916207,Poland -  Electric motors of an output < 37.5 watts
1860,604,Peru,620,Portugal,56," Sanitary towels, diapers and similar articles",63096.352,18.895,"Peru -  Sanitary towels, diapers and similar articles"
1861,222,El Salvador,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",46407.9,18.888,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
1862,158,"China, Taiwan Province of",620,Portugal,35, Casein,46064.33,18.88,"China, Taiwan Province of -  Casein"
1863,380,Italy,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",85547.838,18.615,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1864,616,Poland,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",65198.439,18.583,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1865,480,Mauritius,620,Portugal,52," Cotton, not carded or combed",23423.651,18.410961,"Mauritius -  Cotton, not carded or combed"
1866,756,"Switzerland, Liechtenstein",620,Portugal,34," Soaps, for toilet use, solid",21340.559,18.4,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1867,508,Mozambique,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",254119.787,18.38,"Mozambique -  Lard, other pig fat and poultry fat, rendered"
1868,710,South Africa,620,Portugal,14, Bamboos used primarily for plaiting,18871.822,18.282,South Africa -  Bamboos used primarily for plaiting
1869,250,France,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",458862.982,18.264836,"France -  Mens, boys overcoats of wool or hair, not knit"
1870,578,Norway,620,Portugal,73, Sheet piling of iron or steel,167063.017,18.206,Norway -  Sheet piling of iron or steel
1871,120,Cameroon,620,Portugal,66, Garden and similar umbrellas,30655.39,18.096,Cameroon -  Garden and similar umbrellas
1872,380,Italy,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",542336.836,18.082206999999997,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1873,604,Peru,620,Portugal,14, Bamboos used primarily for plaiting,19246.968,18.0,Peru -  Bamboos used primarily for plaiting
1874,203,Czechia,620,Portugal,25," Salt (sodium chloride) including solution, salt water",6585.307,18.0,"Czechia -  Salt (sodium chloride) including solution, salt water"
1875,410,"Korea, Republic of",620,Portugal,57," Carpets of wool or fine animal hair, knotted",13390.611,18.0,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1876,376,Israel,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",13704.261,18.0,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
1877,344,"China, Hong Kong SAR",620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",16439.76,17.801,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
1878,376,Israel,620,Portugal,90," Optical fibres, except for telecommunications",737077.925,17.764647,"Israel -  Optical fibres, except for telecommunications"
1879,616,Poland,620,Portugal,55," Filament tow of nylon, polyamides",98086.987,17.736,"Poland -  Filament tow of nylon, polyamides"
1880,360,Indonesia,620,Portugal,46, Plaits and products of plaiting materials,107960.423,17.649,Indonesia -  Plaits and products of plaiting materials
1881,840,United States of America,620,Portugal,56," Sanitary towels, diapers and similar articles",444796.546,17.511658,"United States of America -  Sanitary towels, diapers and similar articles"
1882,104,Myanmar,620,Portugal,44, Fuel wood,85800.287,17.448,Myanmar -  Fuel wood
1883,678,Sao Tome and Principe,620,Portugal,86," Rail locomotives, externally electrically powered",4423.49,17.43,"Sao Tome and Principe -  Rail locomotives, externally electrically powered"
1884,710,South Africa,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",264290.367,17.35,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1885,250,France,620,Portugal,55," Filament tow of nylon, polyamides",63325.914,17.285,"France -  Filament tow of nylon, polyamides"
1886,214,Dominican Republic,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",35013.085,17.269,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
1887,392,Japan,620,Portugal,93," Military weapons, other than hand guns, swords, etc",1156622.156,17.223,"Japan -  Military weapons, other than hand guns, swords, etc"
1888,784,United Arab Emirates,620,Portugal,94," Seats, aircraft",26247.263,17.185,"United Arab Emirates -  Seats, aircraft"
1889,710,South Africa,620,Portugal,48, Newsprint,30237.837,17.184,South Africa -  Newsprint
1890,818,Egypt,620,Portugal,73, Sheet piling of iron or steel,12517.606,17.0,Egypt -  Sheet piling of iron or steel
1891,624,Guinea-Bissau,620,Portugal,84, Nuclear reactors,2498.09,17.0,Guinea-Bissau -  Nuclear reactors
1892,132,Cabo Verde,620,Portugal,76," Aluminium unwrought, not alloyed",20171.228,16.933,"Cabo Verde -  Aluminium unwrought, not alloyed"
1893,458,Malaysia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",149907.268,16.904,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1894,124,Canada,620,Portugal,63, Electric blankets of textile material,37685.65,16.850514,Canada -  Electric blankets of textile material
1895,446,"China, Macao SAR",620,Portugal,85, Electric motors of an output < 37.5 watts,115406.554,16.813,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1896,616,Poland,620,Portugal,54, Sewing thread of synthetic filaments,66962.243,16.8,Poland -  Sewing thread of synthetic filaments
1897,380,Italy,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",135854.713,16.738,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1898,208,Denmark,620,Portugal,48, Newsprint,92359.661,16.682,Denmark -  Newsprint
1899,410,"Korea, Republic of",620,Portugal,90," Optical fibres, except for telecommunications",1274203.226,16.677,"Korea, Republic of -  Optical fibres, except for telecommunications"
1900,056,Belgium,620,Portugal,86," Rail locomotives, externally electrically powered",5485.114,16.67,"Belgium -  Rail locomotives, externally electrically powered"
1901,768,Togo,620,Portugal,11, Wheat or meslin flour,27468.857,16.668,Togo -  Wheat or meslin flour
1902,024,Angola,620,Portugal,82, Spades and shovels,140665.926,16.621968000000003,Angola -  Spades and shovels
1903,050,Bangladesh,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",4217.733,16.52,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
1904,682,Saudi Arabia,620,Portugal,85, Electric motors of an output < 37.5 watts,35222.101,16.512,Saudi Arabia -  Electric motors of an output < 37.5 watts
1905,372,Ireland,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",409627.364,16.385095,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1906,250,France,620,Portugal,82, Spades and shovels,63658.785,16.375,France -  Spades and shovels
1907,804,Ukraine,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,9008.119,16.366,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1908,840,United States of America,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",16390.545,16.344,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1909,480,Mauritius,620,Portugal,03," Ornamental fish, live",98862.732,16.281731,"Mauritius -  Ornamental fish, live"
1910,604,Peru,620,Portugal,12, Soya beans,80739.589,16.174556,Peru -  Soya beans
1911,008,Albania,620,Portugal,05," Hair, human, unworked, waste of human hair",88542.149,16.14,"Albania -  Hair, human, unworked, waste of human hair"
1912,528,Netherlands (Kingdom of the),620,Portugal,37, X-ray plates and films,254623.709,16.136,Netherlands (Kingdom of the) -  X-ray plates and films
1913,410,"Korea, Republic of",620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",16779.001,16.12,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1914,826,United Kingdom,620,Portugal,63, Electric blankets of textile material,16557.389,16.028139,United Kingdom -  Electric blankets of textile material
1915,840,United States of America,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",331017.286,16.003,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
1916,068,Bolivia (Plurinational State of),620,Portugal,08," Coconuts, fresh or dried",208689.196,15.967,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1917,324,Guinea,620,Portugal,08," Coconuts, fresh or dried",153489.043,15.876,"Guinea -  Coconuts, fresh or dried"
1918,144,Sri Lanka,620,Portugal,11, Wheat or meslin flour,28201.809,15.87,Sri Lanka -  Wheat or meslin flour
1919,276,Germany,620,Portugal,47, Mechanical wood pulp,13770.669,15.763,Germany -  Mechanical wood pulp
1920,380,Italy,620,Portugal,45," Natural cork, raw or simply prepared",11750.318,15.74,"Italy -  Natural cork, raw or simply prepared"
1921,724,Spain,620,Portugal,09," Coffee, not roasted, not decaffeinated",43860.55,15.695,"Spain -  Coffee, not roasted, not decaffeinated"
1922,410,"Korea, Republic of",620,Portugal,59, Gum or amylaceous covered textiles for book covers et,212755.856,15.651,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1923,784,United Arab Emirates,620,Portugal,87, Pedestrian controlled tractors,180349.408,15.635,United Arab Emirates -  Pedestrian controlled tractors
1924,392,Japan,620,Portugal,09," Coffee, not roasted, not decaffeinated",188599.58,15.571,"Japan -  Coffee, not roasted, not decaffeinated"
1925,591,Panama,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",14891.711,15.521,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
1926,340,Honduras,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23423.638,15.5,"Honduras -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1927,554,New Zealand,620,Portugal,05," Hair, human, unworked, waste of human hair",47002.757,15.38,"New Zealand -  Hair, human, unworked, waste of human hair"
1928,792,Türkiye,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",146625.229,15.268,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1929,729,Sudan,620,Portugal,12, Soya beans,17721.971,15.25,Sudan -  Soya beans
1930,608,Philippines,620,Portugal,84, Nuclear reactors,161866.616,15.249065,Philippines -  Nuclear reactors
1931,158,"China, Taiwan Province of",620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,19600.551,15.248,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1932,840,United States of America,620,Portugal,82, Spades and shovels,609571.192,15.017147000000001,United States of America -  Spades and shovels
1933,208,Denmark,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",14014.452,15.0,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1934,792,Türkiye,620,Portugal,35, Casein,55446.669,14.99,Türkiye -  Casein
1935,704,Viet Nam,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",80782.739,14.832,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1936,376,Israel,620,Portugal,57," Carpets of wool or fine animal hair, knotted",66405.169,14.739053,"Israel -  Carpets of wool or fine animal hair, knotted"
1937,498,"Moldova, Republic of",620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",7477.369,14.7,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1938,344,"China, Hong Kong SAR",620,Portugal,87, Pedestrian controlled tractors,149679.572,14.669001,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1939,170,Colombia,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",83731.029,14.629154,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
1940,586,Pakistan,620,Portugal,57," Carpets of wool or fine animal hair, knotted",99878.473,14.54,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1941,120,Cameroon,620,Portugal,86," Rail locomotives, externally electrically powered",9059.86,14.4,"Cameroon -  Rail locomotives, externally electrically powered"
1942,586,Pakistan,620,Portugal,94," Seats, aircraft",16150.081,14.361,"Pakistan -  Seats, aircraft"
1943,442,Luxembourg,620,Portugal,87, Pedestrian controlled tractors,52029.839,14.232,Luxembourg -  Pedestrian controlled tractors
1944,826,United Kingdom,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",11569.699,14.176,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1945,056,Belgium,620,Portugal,49," Brochures, leaflets and similar, in single sheets",54155.091,14.089,"Belgium -  Brochures, leaflets and similar, in single sheets"
1946,132,Cabo Verde,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",800335.498,14.009,"Cabo Verde -  Waterproof footwear (Wellingtons etc), metal toe cap"
1947,604,Peru,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",26129.704,13.997,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1948,792,Türkiye,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",27630.97,13.956,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1949,566,Nigeria,620,Portugal,41," Bovine skins, whole, raw",327457.749,13.822,"Nigeria -  Bovine skins, whole, raw"
1950,203,Czechia,620,Portugal,85, Electric motors of an output < 37.5 watts,1450311.387,13.782,Czechia -  Electric motors of an output < 37.5 watts
1951,752,Sweden,620,Portugal,76," Aluminium unwrought, not alloyed",74676.704,13.775,"Sweden -  Aluminium unwrought, not alloyed"
1952,608,Philippines,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61818.789,13.758,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1953,688,Serbia,620,Portugal,85, Electric motors of an output < 37.5 watts,88240.488,13.744,Serbia -  Electric motors of an output < 37.5 watts
1954,724,Spain,620,Portugal,92," Upright pianos, including auto-players",142844.58,13.725,"Spain -  Upright pianos, including auto-players"
1955,710,South Africa,620,Portugal,29, Saturated acyclic hydrocarbons,40501.845,13.72,South Africa -  Saturated acyclic hydrocarbons
1956,634,Qatar,620,Portugal,84, Nuclear reactors,206612.765,13.701,Qatar -  Nuclear reactors
1957,764,Thailand,620,Portugal,42," Saddlery and harness, of any material",206783.497,13.542,"Thailand -  Saddlery and harness, of any material"
1958,250,France,620,Portugal,85, Electric motors of an output < 37.5 watts,566806.505,13.527477999999999,France -  Electric motors of an output < 37.5 watts
1959,024,Angola,620,Portugal,94," Seats, aircraft",76861.678,13.506,"Angola -  Seats, aircraft"
1960,300,Greece,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",103359.435,13.496,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
1961,616,Poland,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",113516.301,13.414,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1962,156,China,620,Portugal,89," Cruise ships, excursion boats, ferry boats",83551.871,13.411,"China -  Cruise ships, excursion boats, ferry boats"
1963,840,United States of America,620,Portugal,09," Coffee, not roasted, not decaffeinated",99767.004,13.363,"United States of America -  Coffee, not roasted, not decaffeinated"
1964,120,Cameroon,620,Portugal,84, Nuclear reactors,34188.899,13.304,Cameroon -  Nuclear reactors
1965,144,Sri Lanka,620,Portugal,57," Carpets of wool or fine animal hair, knotted",25815.732,13.28,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
1966,764,Thailand,620,Portugal,34," Soaps, for toilet use, solid",58923.929,13.265,"Thailand -  Soaps, for toilet use, solid"
1967,528,Netherlands (Kingdom of the),620,Portugal,45," Natural cork, raw or simply prepared",83678.426,13.195,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
1968,710,South Africa,620,Portugal,73, Sheet piling of iron or steel,56759.759,13.171,South Africa -  Sheet piling of iron or steel
1969,784,United Arab Emirates,620,Portugal,09," Coffee, not roasted, not decaffeinated",194492.607,13.091,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1970,380,Italy,620,Portugal,38, Artificial graphite,18277.209,13.052,Italy -  Artificial graphite
1971,586,Pakistan,620,Portugal,51," Greasy shorn wool, not carded or combed",8513.979,12.969,"Pakistan -  Greasy shorn wool, not carded or combed"
1972,516,Namibia,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",32552.11,12.897,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
1973,458,Malaysia,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",48853.365,12.887,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1974,642,Romania,620,Portugal,42," Saddlery and harness, of any material",58503.529,12.769828,"Romania -  Saddlery and harness, of any material"
1975,320,Guatemala,620,Portugal,63, Electric blankets of textile material,3988.291,12.766403,Guatemala -  Electric blankets of textile material
1976,724,Spain,620,Portugal,89," Cruise ships, excursion boats, ferry boats",251431.765,12.7,"Spain -  Cruise ships, excursion boats, ferry boats"
1977,840,United States of America,620,Portugal,54, Sewing thread of synthetic filaments,176685.701,12.656540000000001,United States of America -  Sewing thread of synthetic filaments
1978,004,Afghanistan,620,Portugal,08," Coconuts, fresh or dried",23448.757,12.588,"Afghanistan -  Coconuts, fresh or dried"
1979,158,"China, Taiwan Province of",620,Portugal,34," Soaps, for toilet use, solid",133555.548,12.582,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1980,586,Pakistan,620,Portugal,76," Aluminium unwrought, not alloyed",43428.39,12.389,"Pakistan -  Aluminium unwrought, not alloyed"
1981,276,Germany,620,Portugal,03," Ornamental fish, live",92230.651,12.342,"Germany -  Ornamental fish, live"
1982,324,Guinea,620,Portugal,86," Rail locomotives, externally electrically powered",9809.008,12.34,"Guinea -  Rail locomotives, externally electrically powered"
1983,528,Netherlands (Kingdom of the),620,Portugal,53," Flax fibre, raw or retted",74446.292,12.326,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
1984,826,United Kingdom,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",319539.625,12.314981,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1985,586,Pakistan,620,Portugal,90," Optical fibres, except for telecommunications",111406.935,12.245,"Pakistan -  Optical fibres, except for telecommunications"
1986,132,Cabo Verde,620,Portugal,86," Rail locomotives, externally electrically powered",12577.404,12.159,"Cabo Verde -  Rail locomotives, externally electrically powered"
1987,376,Israel,620,Portugal,54, Sewing thread of synthetic filaments,59520.707,12.128,Israel -  Sewing thread of synthetic filaments
1988,051,Armenia,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",10388.761,12.096,"Armenia -  Stone setts, curbstones, flagstones (except slate)"
1989,376,Israel,620,Portugal,95," Rideable wheeled toys, dolls carriages",43812.282,12.089981,"Israel -  Rideable wheeled toys, dolls carriages"
1990,170,Colombia,620,Portugal,56," Sanitary towels, diapers and similar articles",36436.499,12.010356,"Colombia -  Sanitary towels, diapers and similar articles"
1991,554,New Zealand,620,Portugal,07," Potatoes seed, fresh or chilled",15718.121,12.0,"New Zealand -  Potatoes seed, fresh or chilled"
1992,076,Brazil,620,Portugal,96," Worked ivory, articles of ivory",141918.988,11.994074000000001,"Brazil -  Worked ivory, articles of ivory"
1993,036,Australia,620,Portugal,73, Sheet piling of iron or steel,115133.571,11.9,Australia -  Sheet piling of iron or steel
1994,826,United Kingdom,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",301050.393,11.853,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1995,704,Viet Nam,620,Portugal,66, Garden and similar umbrellas,13861.411,11.824,Viet Nam -  Garden and similar umbrellas
1996,364,Iran (Islamic Republic of),620,Portugal,84, Nuclear reactors,72196.911,11.734,Iran (Islamic Republic of) -  Nuclear reactors
1997,100,Bulgaria,620,Portugal,56," Sanitary towels, diapers and similar articles",92349.612,11.695,"Bulgaria -  Sanitary towels, diapers and similar articles"
1998,724,Spain,620,Portugal,75, Nickel mattes,8975.718,11.568,Spain -  Nickel mattes
1999,344,"China, Hong Kong SAR",620,Portugal,76," Aluminium unwrought, not alloyed",70474.508,11.531436,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2000,132,Cabo Verde,620,Portugal,55," Filament tow of nylon, polyamides",11116.929,11.5,"Cabo Verde -  Filament tow of nylon, polyamides"
2001,344,"China, Hong Kong SAR",620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",41752.69,11.410203,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
2002,422,Lebanon,620,Portugal,84, Nuclear reactors,115138.673,11.4,Lebanon -  Nuclear reactors
2003,840,United States of America,620,Portugal,75, Nickel mattes,115796.143,11.373734,United States of America -  Nickel mattes
2004,804,Ukraine,620,Portugal,28, Chlorine,47106.109,11.29,Ukraine -  Chlorine
2005,705,Slovenia,620,Portugal,84, Nuclear reactors,74001.367,11.231145,Slovenia -  Nuclear reactors
2006,344,"China, Hong Kong SAR",620,Portugal,44, Fuel wood,67082.881,11.152880999999999,"China, Hong Kong SAR -  Fuel wood"
2007,376,Israel,620,Portugal,83, Padlocks of base metal,61761.881,11.149766,Israel -  Padlocks of base metal
2008,528,Netherlands (Kingdom of the),620,Portugal,30," Glands and other organs, dried, for therapeutic uses",352003.206,11.094,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
2009,250,France,620,Portugal,76," Aluminium unwrought, not alloyed",103299.19,11.015,"France -  Aluminium unwrought, not alloyed"
2010,608,Philippines,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,109758.126,10.991309,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2011,056,Belgium,620,Portugal,82, Spades and shovels,19864.2,10.94,Belgium -  Spades and shovels
2012,508,Mozambique,620,Portugal,56," Sanitary towels, diapers and similar articles",15302.815,10.933,"Mozambique -  Sanitary towels, diapers and similar articles"
2013,702,Singapore,620,Portugal,03," Ornamental fish, live",63743.318,10.925,"Singapore -  Ornamental fish, live"
2014,050,Bangladesh,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",110495.656,10.904,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2015,705,Slovenia,620,Portugal,40," Natural rubber latex, including prevulcanised",86297.885,10.845245,"Slovenia -  Natural rubber latex, including prevulcanised"
2016,710,South Africa,620,Portugal,63, Electric blankets of textile material,44194.367,10.833,South Africa -  Electric blankets of textile material
2017,484,Mexico,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",103341.291,10.827,"Mexico -  ""Long pile"" knit or crochet textile fabric"
2018,076,Brazil,620,Portugal,54, Sewing thread of synthetic filaments,42769.939,10.805349,Brazil -  Sewing thread of synthetic filaments
2019,591,Panama,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",21842.441,10.731,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
2020,170,Colombia,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,109177.354,10.672,Colombia -  Gum or amylaceous covered textiles for book covers et
2021,012,Algeria,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",24883.743,10.662,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
2022,600,Paraguay,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",29835.08,10.651,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
2023,604,Peru,620,Portugal,84, Nuclear reactors,31843.19,10.561,Peru -  Nuclear reactors
2024,704,Viet Nam,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",220736.124,10.47,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
2025,028,Antigua and Barbuda,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",6348.016,10.282,"Antigua and Barbuda -  Pig iron, non-alloy, <0.5% phosphorus"
2026,642,Romania,620,Portugal,41," Bovine skins, whole, raw",563081.739,10.275564000000001,"Romania -  Bovine skins, whole, raw"
2027,124,Canada,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,4263.874,10.113751,Canada -  Mineral and aerated waters not sweetened or flavoured
2028,384,Côte d'Ivoire,620,Portugal,03," Ornamental fish, live",90938.268,10.111,"Côte d'Ivoire -  Ornamental fish, live"
2029,600,Paraguay,620,Portugal,11, Wheat or meslin flour,8260.165,10.088,Paraguay -  Wheat or meslin flour
2030,158,"China, Taiwan Province of",620,Portugal,60," ""Long pile"" knit or crochet textile fabric",138714.265,10.071,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
