,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1399,410,"Korea, Republic of",620,Portugal,94," Seats, aircraft",232029.644,37.471248,"Korea, Republic of -  Seats, aircraft"
1400,344,"China, Hong Kong SAR",620,Portugal,90," Optical fibres, except for telecommunications",231397.341,5.153259,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1401,834,"Tanzania, United Republic of",620,Portugal,07," Potatoes seed, fresh or chilled",230711.861,380.0,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
1402,156,China,620,Portugal,51," Greasy shorn wool, not carded or combed",229933.843,144.903,"China -  Greasy shorn wool, not carded or combed"
1403,032,Argentina,620,Portugal,10, Durum wheat,228746.668,440.0,Argentina -  Durum wheat
1404,158,"China, Taiwan Province of",620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",228567.138,53.773,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1405,152,Chile,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,227025.22,41.076169,Chile -  Mineral and aerated waters not sweetened or flavoured
1406,554,New Zealand,620,Portugal,12, Soya beans,225161.873,174.5,New Zealand -  Soya beans
1407,858,Uruguay,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,224630.103,104.829,Uruguay -  Milk not concentrated nor sweetened < 1% fat
1408,203,Czechia,620,Portugal,54, Sewing thread of synthetic filaments,223892.084,5.178638,Czechia -  Sewing thread of synthetic filaments
1409,076,Brazil,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,223629.748,60.48,Brazil -  Milk not concentrated nor sweetened < 1% fat
1410,704,Viet Nam,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",220736.124,10.47,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
1411,344,"China, Hong Kong SAR",620,Portugal,49," Brochures, leaflets and similar, in single sheets",220094.672,35.115908000000005,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1412,702,Singapore,620,Portugal,73, Sheet piling of iron or steel,219910.635,37.575,Singapore -  Sheet piling of iron or steel
1413,032,Argentina,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,219010.082,31.758946,Argentina -  Mineral and aerated waters not sweetened or flavoured
1414,724,Spain,620,Portugal,56," Sanitary towels, diapers and similar articles",218998.045,42.293347999999995,"Spain -  Sanitary towels, diapers and similar articles"
1415,250,France,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",218641.268,6.8127510000000004,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1416,504,Morocco,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",218528.553,234.865,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1417,410,"Korea, Republic of",620,Portugal,25," Salt (sodium chloride) including solution, salt water",218474.084,629.195,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1418,840,United States of America,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",218016.754,9.847518,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1419,250,France,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",217407.426,83.375,"France -  Infant foods of cereals, flour, starch or milk, retai"
1420,276,Germany,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",217354.672,153.344656,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1421,578,Norway,620,Portugal,38, Artificial graphite,217091.243,250.0,Norway -  Artificial graphite
1422,598,Papua New Guinea,620,Portugal,09," Coffee, not roasted, not decaffeinated",215995.7,64.8,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
1423,792,Türkiye,620,Portugal,36, Propellent powders,213755.685,146.739,Türkiye -  Propellent powders
1424,238,Falkland Islands (Malvinas),620,Portugal,03," Ornamental fish, live",213540.461,111.15,"Falkland Islands (Malvinas) -  Ornamental fish, live"
1425,410,"Korea, Republic of",620,Portugal,59, Gum or amylaceous covered textiles for book covers et,212755.856,15.651,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1426,608,Philippines,620,Portugal,34," Soaps, for toilet use, solid",212307.45,75.0,"Philippines -  Soaps, for toilet use, solid"
1427,440,Lithuania,620,Portugal,84, Nuclear reactors,211783.869,34.136538,Lithuania -  Nuclear reactors
1428,120,Cameroon,620,Portugal,52," Cotton, not carded or combed",211759.694,99.915,"Cameroon -  Cotton, not carded or combed"
1429,380,Italy,620,Portugal,49," Brochures, leaflets and similar, in single sheets",210886.848,71.5,"Italy -  Brochures, leaflets and similar, in single sheets"
1430,705,Slovenia,620,Portugal,85, Electric motors of an output < 37.5 watts,210802.686,60.858377999999995,Slovenia -  Electric motors of an output < 37.5 watts
1431,504,Morocco,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",209960.566,3.789,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1432,380,Italy,620,Portugal,33, Essential oils of bergamot,209292.409,106.759271,Italy -  Essential oils of bergamot
1433,222,El Salvador,620,Portugal,52," Cotton, not carded or combed",209131.502,195.639,"El Salvador -  Cotton, not carded or combed"
1434,528,Netherlands (Kingdom of the),620,Portugal,71," Pearls natural, not permanently mounted or set",208861.861,32.641,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1435,068,Bolivia (Plurinational State of),620,Portugal,08," Coconuts, fresh or dried",208689.196,15.967,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1436,818,Egypt,620,Portugal,90," Optical fibres, except for telecommunications",207206.876,53.688,"Egypt -  Optical fibres, except for telecommunications"
1437,554,New Zealand,620,Portugal,25," Salt (sodium chloride) including solution, salt water",206878.395,546.0,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1438,764,Thailand,620,Portugal,42," Saddlery and harness, of any material",206783.497,13.542,"Thailand -  Saddlery and harness, of any material"
1439,634,Qatar,620,Portugal,84, Nuclear reactors,206612.765,13.701,Qatar -  Nuclear reactors
1440,826,United Kingdom,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,206594.315,109.035,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1441,764,Thailand,620,Portugal,44, Fuel wood,206423.43,88.503,Thailand -  Fuel wood
1442,414,Kuwait,620,Portugal,28, Chlorine,206319.449,225.6,Kuwait -  Chlorine
1443,784,United Arab Emirates,620,Portugal,52," Cotton, not carded or combed",205619.13,78.777,"United Arab Emirates -  Cotton, not carded or combed"
1444,710,South Africa,620,Portugal,28, Chlorine,203823.19,215.939,South Africa -  Chlorine
1445,608,Philippines,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",203718.784,86.141,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1446,392,Japan,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,203540.451,6.423801999999999,Japan -  Gum or amylaceous covered textiles for book covers et
1447,840,United States of America,620,Portugal,17," Raw sugar, cane",203497.671,50.365576999999995,"United States of America -  Raw sugar, cane"
1448,858,Uruguay,620,Portugal,13, Lac,203208.728,239.5,Uruguay -  Lac
1449,616,Poland,620,Portugal,33, Essential oils of bergamot,202629.818,61.083,Poland -  Essential oils of bergamot
1450,504,Morocco,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",202206.814,67.055,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1451,724,Spain,620,Portugal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",201725.466,600.0,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1452,484,Mexico,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",200555.91,2.394,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
1453,840,United States of America,620,Portugal,81," Powders, tungsten (wolfram)",200340.923,1.802318,"United States of America -  Powders, tungsten (wolfram)"
1454,604,Peru,620,Portugal,10, Durum wheat,200195.172,97.466,Peru -  Durum wheat
1455,504,Morocco,620,Portugal,54, Sewing thread of synthetic filaments,199898.12,45.942,Morocco -  Sewing thread of synthetic filaments
1456,158,"China, Taiwan Province of",620,Portugal,59, Gum or amylaceous covered textiles for book covers et,199798.559,20.286,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1457,250,France,620,Portugal,49," Brochures, leaflets and similar, in single sheets",198302.307,40.958,"France -  Brochures, leaflets and similar, in single sheets"
1458,724,Spain,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",198279.522,48.764,"Spain -  ""Long pile"" knit or crochet textile fabric"
1459,604,Peru,620,Portugal,11, Wheat or meslin flour,197728.817,33.696,Peru -  Wheat or meslin flour
1460,356,India,620,Portugal,79," Zinc, not alloyed, unwrought, >99% pure",197588.482,70.0,"India -  Zinc, not alloyed, unwrought, >99% pure"
1461,132,Cabo Verde,620,Portugal,84, Nuclear reactors,196396.958,32.850477,Cabo Verde -  Nuclear reactors
1462,356,India,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",194734.999,57.717,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1463,784,United Arab Emirates,620,Portugal,09," Coffee, not roasted, not decaffeinated",194492.607,13.091,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1464,076,Brazil,620,Portugal,32, Quebracho tanning extract,194424.85,74.204,Brazil -  Quebracho tanning extract
1465,032,Argentina,620,Portugal,32, Quebracho tanning extract,193766.743,96.0,Argentina -  Quebracho tanning extract
1466,792,Türkiye,620,Portugal,09," Coffee, not roasted, not decaffeinated",192664.173,58.518,"Türkiye -  Coffee, not roasted, not decaffeinated"
1467,076,Brazil,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",191547.716,371.9,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
1468,826,United Kingdom,620,Portugal,86," Rail locomotives, externally electrically powered",191206.608,695.005,"United Kingdom -  Rail locomotives, externally electrically powered"
1469,704,Viet Nam,620,Portugal,38, Artificial graphite,191070.037,507.0,Viet Nam -  Artificial graphite
1470,233,Estonia,620,Portugal,87, Pedestrian controlled tractors,190163.047,64.968,Estonia -  Pedestrian controlled tractors
1471,788,Tunisia,620,Portugal,55," Filament tow of nylon, polyamides",189661.691,155.888,"Tunisia -  Filament tow of nylon, polyamides"
1472,642,Romania,620,Portugal,48, Newsprint,189240.929,137.112078,Romania -  Newsprint
1473,392,Japan,620,Portugal,09," Coffee, not roasted, not decaffeinated",188599.58,15.571,"Japan -  Coffee, not roasted, not decaffeinated"
1474,032,Argentina,620,Portugal,87, Pedestrian controlled tractors,187616.949,22.516,Argentina -  Pedestrian controlled tractors
1475,604,Peru,620,Portugal,25," Salt (sodium chloride) including solution, salt water",186207.57,529.525,"Peru -  Salt (sodium chloride) including solution, salt water"
1476,300,Greece,620,Portugal,96," Worked ivory, articles of ivory",186026.748,77.461,"Greece -  Worked ivory, articles of ivory"
1477,068,Bolivia (Plurinational State of),620,Portugal,15," Lard, other pig fat and poultry fat, rendered",184968.475,236.81,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
1478,710,South Africa,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",183332.806,4.956,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1479,792,Türkiye,620,Portugal,95," Rideable wheeled toys, dolls carriages",181824.114,47.403,"Türkiye -  Rideable wheeled toys, dolls carriages"
1480,380,Italy,620,Portugal,44, Fuel wood,180664.199,191.449,Italy -  Fuel wood
1481,784,United Arab Emirates,620,Portugal,87, Pedestrian controlled tractors,180349.408,15.635,United Arab Emirates -  Pedestrian controlled tractors
1482,818,Egypt,620,Portugal,94," Seats, aircraft",179909.725,22.433,"Egypt -  Seats, aircraft"
1483,376,Israel,620,Portugal,03," Ornamental fish, live",179630.006,1.747346,"Israel -  Ornamental fish, live"
1484,604,Peru,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",178569.018,233.155,"Peru -  Lard, other pig fat and poultry fat, rendered"
1485,056,Belgium,620,Portugal,11, Wheat or meslin flour,177063.301,422.0,Belgium -  Wheat or meslin flour
1486,233,Estonia,620,Portugal,85, Electric motors of an output < 37.5 watts,177025.148,125.751,Estonia -  Electric motors of an output < 37.5 watts
1487,840,United States of America,620,Portugal,54, Sewing thread of synthetic filaments,176685.701,12.656540000000001,United States of America -  Sewing thread of synthetic filaments
1488,608,Philippines,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",175432.621,55.71,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
1489,070,Bosnia and Herzegovina,620,Portugal,28, Chlorine,175203.858,755.1,Bosnia and Herzegovina -  Chlorine
1490,156,China,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",174970.167,9.054,"China -  Flour or meal, pellet of meat or offal for animal fee"
1491,410,"Korea, Republic of",620,Portugal,56," Sanitary towels, diapers and similar articles",174142.893,19.094,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1492,124,Canada,620,Portugal,25," Salt (sodium chloride) including solution, salt water",173846.613,333.271,"Canada -  Salt (sodium chloride) including solution, salt water"
1493,704,Viet Nam,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",172610.419,5.576,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1494,376,Israel,620,Portugal,12, Soya beans,172213.91,76.400402,Israel -  Soya beans
1495,158,"China, Taiwan Province of",620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",171667.438,25.914,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1496,826,United Kingdom,620,Portugal,55," Filament tow of nylon, polyamides",171655.999,276.464,"United Kingdom -  Filament tow of nylon, polyamides"
1497,008,Albania,620,Portugal,27," Anthracite, not agglomerated",170834.586,82.928,"Albania -  Anthracite, not agglomerated"
1498,132,Cabo Verde,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",170814.835,624.086,"Cabo Verde -  Pig iron, non-alloy, <0.5% phosphorus"
1499,276,Germany,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",170493.622,26.583,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1500,643,Russian Federation,620,Portugal,05," Hair, human, unworked, waste of human hair",170264.711,19.045,"Russian Federation -  Hair, human, unworked, waste of human hair"
1501,156,China,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",169952.852,44.273,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1502,208,Denmark,620,Portugal,94," Seats, aircraft",169933.341,44.579,"Denmark -  Seats, aircraft"
1503,250,France,620,Portugal,94," Seats, aircraft",169292.601,48.791,"France -  Seats, aircraft"
1504,818,Egypt,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",169018.569,384.0,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
1505,528,Netherlands (Kingdom of the),620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",168443.602,61.602,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1506,158,"China, Taiwan Province of",620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",167711.566,28.39,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1507,214,Dominican Republic,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,167519.524,48.829947,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
1508,124,Canada,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",167391.716,73.96714999999999,"Canada -  Coffee extracts, essences, concentrates, preparations"
1509,578,Norway,620,Portugal,73, Sheet piling of iron or steel,167063.017,18.206,Norway -  Sheet piling of iron or steel
1510,703,Slovakia,620,Portugal,94," Seats, aircraft",166457.191,21.603203,"Slovakia -  Seats, aircraft"
1511,704,Viet Nam,620,Portugal,10, Durum wheat,166274.803,269.0,Viet Nam -  Durum wheat
1512,344,"China, Hong Kong SAR",620,Portugal,73, Sheet piling of iron or steel,165764.909,53.65525,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1513,340,Honduras,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,165567.913,109.051,Honduras -  Mineral and aerated waters not sweetened or flavoured
1514,704,Viet Nam,620,Portugal,44, Fuel wood,165450.588,28.026,Viet Nam -  Fuel wood
1515,764,Thailand,620,Portugal,38, Artificial graphite,165319.62,7.6,Thailand -  Artificial graphite
1516,276,Germany,620,Portugal,83, Padlocks of base metal,165102.713,8.146510000000001,Germany -  Padlocks of base metal
1517,484,Mexico,620,Portugal,48, Newsprint,164673.727,55.014,Mexico -  Newsprint
1518,804,Ukraine,620,Portugal,48, Newsprint,164250.289,296.461,Ukraine -  Newsprint
1519,233,Estonia,620,Portugal,84, Nuclear reactors,163520.004,28.732,Estonia -  Nuclear reactors
1520,040,Austria,620,Portugal,87, Pedestrian controlled tractors,163482.786,106.175,Austria -  Pedestrian controlled tractors
1521,360,Indonesia,620,Portugal,17," Raw sugar, cane",162596.857,63.023,"Indonesia -  Raw sugar, cane"
1522,196,Cyprus,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",162533.438,260.0,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
1523,152,Chile,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,162252.982,78.18,Chile -  Polyethylene - specific gravity <0.94 in primary form
1524,214,Dominican Republic,620,Portugal,63, Electric blankets of textile material,162108.512,380.49920899999995,Dominican Republic -  Electric blankets of textile material
1525,764,Thailand,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",161989.777,42.36,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1526,608,Philippines,620,Portugal,84, Nuclear reactors,161866.616,15.249065,Philippines -  Nuclear reactors
1527,288,Ghana,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",161262.114,40.0,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1528,112,Belarus,620,Portugal,44, Fuel wood,160314.489,270.92,Belarus -  Fuel wood
1529,578,Norway,620,Portugal,79," Zinc, not alloyed, unwrought, >99% pure",159368.08,40.0,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
1530,752,Sweden,620,Portugal,94," Seats, aircraft",159285.117,29.75,"Sweden -  Seats, aircraft"
1531,858,Uruguay,620,Portugal,55," Filament tow of nylon, polyamides",159262.733,46.08,"Uruguay -  Filament tow of nylon, polyamides"
1532,516,Namibia,620,Portugal,08," Coconuts, fresh or dried",158652.144,48.772,"Namibia -  Coconuts, fresh or dried"
1533,024,Angola,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,158544.771,306.141,Angola -  Mineral and aerated waters not sweetened or flavoured
1534,208,Denmark,620,Portugal,44, Fuel wood,158524.374,152.5,Denmark -  Fuel wood
1535,250,France,620,Portugal,07," Potatoes seed, fresh or chilled",158039.302,953.002,"France -  Potatoes seed, fresh or chilled"
1536,458,Malaysia,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",157945.764,86.13,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
1537,484,Mexico,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",157898.83,149.925902,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1538,380,Italy,620,Portugal,74, Copper mattes,157854.281,87.321,Italy -  Copper mattes
1539,300,Greece,620,Portugal,08," Coconuts, fresh or dried",156410.956,103.568,"Greece -  Coconuts, fresh or dried"
1540,724,Spain,620,Portugal,35, Casein,156232.299,33.999399,Spain -  Casein
1541,392,Japan,620,Portugal,12, Soya beans,155924.179,4.815,Japan -  Soya beans
1542,704,Viet Nam,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",155274.134,143.832,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1543,208,Denmark,620,Portugal,86," Rail locomotives, externally electrically powered",154336.182,127.67,"Denmark -  Rail locomotives, externally electrically powered"
1544,203,Czechia,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,154193.607,24.631,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1545,380,Italy,620,Portugal,11, Wheat or meslin flour,153888.289,197.859336,Italy -  Wheat or meslin flour
1546,324,Guinea,620,Portugal,08," Coconuts, fresh or dried",153489.043,15.876,"Guinea -  Coconuts, fresh or dried"
1547,056,Belgium,620,Portugal,95," Rideable wheeled toys, dolls carriages",153385.398,23.170709,"Belgium -  Rideable wheeled toys, dolls carriages"
1548,768,Togo,620,Portugal,09," Coffee, not roasted, not decaffeinated",152897.456,77.22,"Togo -  Coffee, not roasted, not decaffeinated"
1549,116,Cambodia,620,Portugal,09," Coffee, not roasted, not decaffeinated",151312.712,45.0,"Cambodia -  Coffee, not roasted, not decaffeinated"
1550,840,United States of America,620,Portugal,96," Worked ivory, articles of ivory",151049.895,7.677147,"United States of America -  Worked ivory, articles of ivory"
1551,834,"Tanzania, United Republic of",620,Portugal,09," Coffee, not roasted, not decaffeinated",150298.162,53.707,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
1552,458,Malaysia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",149907.268,16.904,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1553,344,"China, Hong Kong SAR",620,Portugal,87, Pedestrian controlled tractors,149679.572,14.669001,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1554,320,Guatemala,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",149229.37,200.0,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
1555,616,Poland,620,Portugal,83, Padlocks of base metal,149083.133,99.213,Poland -  Padlocks of base metal
1556,144,Sri Lanka,620,Portugal,53," Flax fibre, raw or retted",148117.695,184.051,"Sri Lanka -  Flax fibre, raw or retted"
1557,250,France,620,Portugal,38, Artificial graphite,146659.862,106.43,France -  Artificial graphite
1558,792,Türkiye,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",146625.229,15.268,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1559,372,Ireland,620,Portugal,95," Rideable wheeled toys, dolls carriages",145676.689,25.057719000000002,"Ireland -  Rideable wheeled toys, dolls carriages"
1560,124,Canada,620,Portugal,90," Optical fibres, except for telecommunications",145496.999,5.643757,"Canada -  Optical fibres, except for telecommunications"
1561,724,Spain,620,Portugal,92," Upright pianos, including auto-players",142844.58,13.725,"Spain -  Upright pianos, including auto-players"
1562,704,Viet Nam,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",142669.323,58.292,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
1563,752,Sweden,620,Portugal,28, Chlorine,142371.333,426.47,Sweden -  Chlorine
1564,643,Russian Federation,620,Portugal,85, Electric motors of an output < 37.5 watts,142311.746,4.154024000000001,Russian Federation -  Electric motors of an output < 37.5 watts
1565,152,Chile,620,Portugal,73, Sheet piling of iron or steel,142058.107,42.233,Chile -  Sheet piling of iron or steel
1566,076,Brazil,620,Portugal,96," Worked ivory, articles of ivory",141918.988,11.994074000000001,"Brazil -  Worked ivory, articles of ivory"
1567,076,Brazil,620,Portugal,30," Glands and other organs, dried, for therapeutic uses",141914.806,9.186289,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1568,818,Egypt,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",141708.361,463.516,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1569,826,United Kingdom,620,Portugal,88," Gliders, hang gliders",140810.825,0.164,"United Kingdom -  Gliders, hang gliders"
1570,792,Türkiye,620,Portugal,78, Lead refined unwrought,140793.607,50.0,Türkiye -  Lead refined unwrought
1571,024,Angola,620,Portugal,82, Spades and shovels,140665.926,16.621968000000003,Angola -  Spades and shovels
1572,076,Brazil,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",139999.267,67.40019199999999,"Brazil -  Lard, other pig fat and poultry fat, rendered"
1573,710,South Africa,620,Portugal,13, Lac,139841.241,185.887,South Africa -  Lac
1574,484,Mexico,620,Portugal,52," Cotton, not carded or combed",139839.607,132.53773999999999,"Mexico -  Cotton, not carded or combed"
1575,710,South Africa,620,Portugal,34," Soaps, for toilet use, solid",139770.673,133.001,"South Africa -  Soaps, for toilet use, solid"
1576,036,Australia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",139600.421,4.037,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1577,858,Uruguay,620,Portugal,52," Cotton, not carded or combed",139580.581,36.567,"Uruguay -  Cotton, not carded or combed"
1578,410,"Korea, Republic of",620,Portugal,45," Natural cork, raw or simply prepared",139306.316,74.79,"Korea, Republic of -  Natural cork, raw or simply prepared"
1579,233,Estonia,620,Portugal,48, Newsprint,139283.481,154.362,Estonia -  Newsprint
1580,458,Malaysia,620,Portugal,35, Casein,138841.352,38.049,Malaysia -  Casein
1581,158,"China, Taiwan Province of",620,Portugal,60," ""Long pile"" knit or crochet textile fabric",138714.265,10.071,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1582,120,Cameroon,620,Portugal,11, Wheat or meslin flour,138471.122,85.73,Cameroon -  Wheat or meslin flour
1583,752,Sweden,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,137983.487,82.639,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1584,144,Sri Lanka,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",137927.002,66.916,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1585,807,North Macedonia,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,137288.438,98.797,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1586,442,Luxembourg,620,Portugal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",136999.911,300.0,"Luxembourg -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1587,604,Peru,620,Portugal,44, Fuel wood,136652.696,106.59,Peru -  Fuel wood
1588,068,Bolivia (Plurinational State of),620,Portugal,41," Bovine skins, whole, raw",136637.997,56.095,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
1589,158,"China, Taiwan Province of",620,Portugal,41," Bovine skins, whole, raw",136484.519,8.308,"China, Taiwan Province of -  Bovine skins, whole, raw"
1590,428,Latvia,620,Portugal,28, Chlorine,136205.268,152.309,Latvia -  Chlorine
1591,784,United Arab Emirates,620,Portugal,07," Potatoes seed, fresh or chilled",136056.486,200.75,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1592,380,Italy,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",135854.713,16.738,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1593,032,Argentina,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",135644.678,161.64,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1594,056,Belgium,620,Portugal,44, Fuel wood,135641.603,528.848,Belgium -  Fuel wood
1595,428,Latvia,620,Portugal,87, Pedestrian controlled tractors,134822.618,39.953,Latvia -  Pedestrian controlled tractors
1596,100,Bulgaria,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",134815.946,160.483,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1597,826,United Kingdom,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",134574.668,29.432171999999998,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1598,484,Mexico,620,Portugal,89," Cruise ships, excursion boats, ferry boats",134469.652,2.09,"Mexico -  Cruise ships, excursion boats, ferry boats"
1599,076,Brazil,620,Portugal,90," Optical fibres, except for telecommunications",134440.445,41.404954,"Brazil -  Optical fibres, except for telecommunications"
1600,158,"China, Taiwan Province of",620,Portugal,34," Soaps, for toilet use, solid",133555.548,12.582,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1601,250,France,620,Portugal,25," Salt (sodium chloride) including solution, salt water",133241.833,4994.52,"France -  Salt (sodium chloride) including solution, salt water"
