,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1644,050,Bangladesh,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",76540.267,3.432739,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1645,050,Bangladesh,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",17167.929,3.4306419999999997,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
1646,050,Bangladesh,392,Japan,10, Durum wheat,8290.486,3.4295259999999996,Japan -  Durum wheat
1647,050,Bangladesh,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,8722.043,3.428862,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
1648,050,Bangladesh,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,22963.567,3.4276039999999997,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1649,050,Bangladesh,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",10033.927,3.4146739999999998,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
1650,050,Bangladesh,454,Malawi,84, Nuclear reactors,2687.716,3.41464,Malawi -  Nuclear reactors
1651,050,Bangladesh,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",29146.091,3.409762,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1652,050,Bangladesh,554,New Zealand,94," Seats, aircraft",30467.472,3.407491,"New Zealand -  Seats, aircraft"
1653,050,Bangladesh,380,Italy,96," Worked ivory, articles of ivory",59252.634,3.404397,"Italy -  Worked ivory, articles of ivory"
1654,050,Bangladesh,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",90145.723,3.399572,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1655,050,Bangladesh,360,Indonesia,96," Worked ivory, articles of ivory",25145.309,3.395587,"Indonesia -  Worked ivory, articles of ivory"
1656,050,Bangladesh,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",79239.26,3.39181,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
1657,050,Bangladesh,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",6661.194,3.359935,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
1658,050,Bangladesh,626,Timor-Leste,73, Sheet piling of iron or steel,8845.337,3.3399029999999996,Timor-Leste -  Sheet piling of iron or steel
1659,050,Bangladesh,826,United Kingdom,12, Soya beans,6444.288,3.328161,United Kingdom -  Soya beans
1660,050,Bangladesh,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,919.174,3.312,Portugal -  Mineral and aerated waters not sweetened or flavoured
1661,050,Bangladesh,056,Belgium,11, Wheat or meslin flour,3076.546,3.3083519999999997,Belgium -  Wheat or meslin flour
1662,050,Bangladesh,578,Norway,42," Saddlery and harness, of any material",48971.393,3.298238,"Norway -  Saddlery and harness, of any material"
1663,050,Bangladesh,616,Poland,25," Salt (sodium chloride) including solution, salt water",476.403,3.294648,"Poland -  Salt (sodium chloride) including solution, salt water"
1664,050,Bangladesh,372,Ireland,42," Saddlery and harness, of any material",39799.717,3.287473,"Ireland -  Saddlery and harness, of any material"
1665,050,Bangladesh,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4673.512,3.280719,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1666,050,Bangladesh,642,Romania,84, Nuclear reactors,77272.577,3.274,Romania -  Nuclear reactors
1667,050,Bangladesh,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",45947.175,3.2630850000000002,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1668,050,Bangladesh,854,Burkina Faso,73, Sheet piling of iron or steel,662.599,3.259877,Burkina Faso -  Sheet piling of iron or steel
1669,050,Bangladesh,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",28883.381,3.259,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
1670,050,Bangladesh,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",43384.461,3.251643,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1671,050,Bangladesh,400,Jordan,96," Worked ivory, articles of ivory",28298.32,3.247241,"Jordan -  Worked ivory, articles of ivory"
1672,050,Bangladesh,604,Peru,46, Plaits and products of plaiting materials,20842.53,3.24528,Peru -  Plaits and products of plaiting materials
1673,050,Bangladesh,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",8851.95,3.2426880000000002,"Mozambique -  Infant foods of cereals, flour, starch or milk, retai"
1674,050,Bangladesh,858,Uruguay,46, Plaits and products of plaiting materials,13481.53,3.22179,Uruguay -  Plaits and products of plaiting materials
1675,050,Bangladesh,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",10667.786,3.205977,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1676,050,Bangladesh,180,"Congo, Dem. Rep. of the",82, Spades and shovels,6301.193,3.2035639999999996,"Congo, Dem. Rep. of the -  Spades and shovels"
1677,050,Bangladesh,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",8545.253,3.201525,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1678,050,Bangladesh,032,Argentina,58," Woven pile fabric of wool or fine animal hair, w >30c",7911.022,3.1970140000000002,"Argentina -  Woven pile fabric of wool or fine animal hair, w >30c"
1679,050,Bangladesh,470,Malta,63, Electric blankets of textile material,11112.148,3.18,Malta -  Electric blankets of textile material
1680,050,Bangladesh,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",13413.112,3.178,"Mauritius -  ""Long pile"" knit or crochet textile fabric"
1681,050,Bangladesh,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",6163.73,3.174,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1682,050,Bangladesh,004,Afghanistan,08," Coconuts, fresh or dried",8046.187,3.169576,"Afghanistan -  Coconuts, fresh or dried"
1683,050,Bangladesh,702,Singapore,82, Spades and shovels,22834.509,3.166157,Singapore -  Spades and shovels
1684,050,Bangladesh,780,Trinidad and Tobago,03," Ornamental fish, live",37098.156,3.146,"Trinidad and Tobago -  Ornamental fish, live"
1685,050,Bangladesh,398,Kazakhstan,90," Optical fibres, except for telecommunications",7409.377,3.1396460000000004,"Kazakhstan -  Optical fibres, except for telecommunications"
1686,050,Bangladesh,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,7603.831,3.131402,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1687,050,Bangladesh,702,Singapore,86," Rail locomotives, externally electrically powered",30392.628,3.1311199999999997,"Singapore -  Rail locomotives, externally electrically powered"
1688,050,Bangladesh,048,Bahrain,63, Electric blankets of textile material,22756.624,3.130862,Bahrain -  Electric blankets of textile material
1689,050,Bangladesh,404,Kenya,90," Optical fibres, except for telecommunications",5925.399,3.130785,"Kenya -  Optical fibres, except for telecommunications"
1690,050,Bangladesh,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",11586.94,3.125,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
1691,050,Bangladesh,704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,2250.155,3.122422,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1692,050,Bangladesh,414,Kuwait,96," Worked ivory, articles of ivory",65554.041,3.107206,"Kuwait -  Worked ivory, articles of ivory"
1693,050,Bangladesh,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",55874.728,3.1,"Guyana -  Glands and other organs, dried, for therapeutic uses"
1694,050,Bangladesh,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",6375.458,3.092,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1695,050,Bangladesh,360,Indonesia,46, Plaits and products of plaiting materials,10011.07,3.091155,Indonesia -  Plaits and products of plaiting materials
1696,050,Bangladesh,826,United Kingdom,96," Worked ivory, articles of ivory",19351.666,3.08777,"United Kingdom -  Worked ivory, articles of ivory"
1697,050,Bangladesh,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",61535.919,3.0787240000000002,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
1698,050,Bangladesh,152,Chile,94," Seats, aircraft",6691.219,3.074232,"Chile -  Seats, aircraft"
1699,050,Bangladesh,882,Samoa,09," Coffee, not roasted, not decaffeinated",1427.496,3.070149,"Samoa -  Coffee, not roasted, not decaffeinated"
1700,050,Bangladesh,024,Angola,21," Coffee extracts, essences, concentrates, preparations",1198.336,3.047,"Angola -  Coffee extracts, essences, concentrates, preparations"
1701,050,Bangladesh,203,Czechia,95," Rideable wheeled toys, dolls carriages",52897.316,3.041984,"Czechia -  Rideable wheeled toys, dolls carriages"
1702,050,Bangladesh,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",11068.683,3.034835,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1703,050,Bangladesh,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",71741.293,3.029644,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
1704,050,Bangladesh,031,Azerbaijan,03," Ornamental fish, live",28919.92,3.01873,"Azerbaijan -  Ornamental fish, live"
1705,050,Bangladesh,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",46351.43,3.009,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
1706,050,Bangladesh,040,Austria,94," Seats, aircraft",42198.128,3.006979,"Austria -  Seats, aircraft"
1707,050,Bangladesh,724,Spain,29, Saturated acyclic hydrocarbons,98533.78,3.0,Spain -  Saturated acyclic hydrocarbons
1708,050,Bangladesh,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",8698.326,3.0,"Sweden -  Lard, other pig fat and poultry fat, rendered"
1709,050,Bangladesh,752,Sweden,73, Sheet piling of iron or steel,19422.423,3.0,Sweden -  Sheet piling of iron or steel
1710,050,Bangladesh,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",7035.08,2.9835079999999996,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1711,050,Bangladesh,524,Nepal,29, Saturated acyclic hydrocarbons,101910.524,2.958753,Nepal -  Saturated acyclic hydrocarbons
1712,050,Bangladesh,705,Slovenia,95," Rideable wheeled toys, dolls carriages",48463.883,2.938219,"Slovenia -  Rideable wheeled toys, dolls carriages"
1713,050,Bangladesh,840,United States of America,23," Flour or meal, pellet of meat or offal for animal fee",87662.804,2.921281,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
1714,050,Bangladesh,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",3226.861,2.8967460000000003,"Cabo Verde -  Coffee extracts, essences, concentrates, preparations"
1715,050,Bangladesh,352,Iceland,87, Pedestrian controlled tractors,27595.818,2.89147,Iceland -  Pedestrian controlled tractors
1716,050,Bangladesh,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",14120.295,2.89103,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1717,050,Bangladesh,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",71811.75,2.888789,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
1718,050,Bangladesh,352,Iceland,53," Flax fibre, raw or retted",2182.479,2.885453,"Iceland -  Flax fibre, raw or retted"
1719,050,Bangladesh,826,United Kingdom,54, Sewing thread of synthetic filaments,1630.928,2.885144,United Kingdom -  Sewing thread of synthetic filaments
1720,050,Bangladesh,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",27792.0,2.88,"Uruguay -  Tobacco, unmanufactured, not stemmed or stripped"
1721,050,Bangladesh,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,18229.971,2.8770189999999998,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1722,050,Bangladesh,356,India,52," Cotton, not carded or combed",27213.142,2.8643229999999997,"India -  Cotton, not carded or combed"
1723,050,Bangladesh,090,Solomon Islands,17," Raw sugar, cane",10495.487,2.858352,"Solomon Islands -  Raw sugar, cane"
1724,050,Bangladesh,400,Jordan,07," Potatoes seed, fresh or chilled",7876.964,2.857875,"Jordan -  Potatoes seed, fresh or chilled"
1725,050,Bangladesh,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",6184.555,2.857,"Portugal -  Lard, other pig fat and poultry fat, rendered"
1726,050,Bangladesh,233,Estonia,46, Plaits and products of plaiting materials,14282.591,2.84,Estonia -  Plaits and products of plaiting materials
1727,050,Bangladesh,752,Sweden,09," Coffee, not roasted, not decaffeinated",10342.041,2.827201,"Sweden -  Coffee, not roasted, not decaffeinated"
1728,050,Bangladesh,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",58176.89,2.823232,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1729,050,Bangladesh,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",112919.195,2.819149,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1730,050,Bangladesh,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",31446.175,2.813842,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
1731,050,Bangladesh,056,Belgium,85, Electric motors of an output < 37.5 watts,20010.437,2.799807,Belgium -  Electric motors of an output < 37.5 watts
1732,050,Bangladesh,634,Qatar,42," Saddlery and harness, of any material",33125.994,2.795992,"Qatar -  Saddlery and harness, of any material"
1733,050,Bangladesh,768,Togo,84, Nuclear reactors,23005.782,2.772,Togo -  Nuclear reactors
1734,050,Bangladesh,372,Ireland,95," Rideable wheeled toys, dolls carriages",25825.669,2.771888,"Ireland -  Rideable wheeled toys, dolls carriages"
1735,050,Bangladesh,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,9127.399,2.7654099999999997,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1736,050,Bangladesh,400,Jordan,63, Electric blankets of textile material,19159.938,2.751699,Jordan -  Electric blankets of textile material
1737,050,Bangladesh,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1664.763,2.737066,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1738,050,Bangladesh,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",66176.773,2.7236480000000003,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
1739,050,Bangladesh,620,Portugal,09," Coffee, not roasted, not decaffeinated",8870.239,2.723,"Portugal -  Coffee, not roasted, not decaffeinated"
1740,050,Bangladesh,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",33380.71,2.706817,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1741,050,Bangladesh,116,Cambodia,63, Electric blankets of textile material,2169.933,2.700141,Cambodia -  Electric blankets of textile material
1742,050,Bangladesh,800,Uganda,84, Nuclear reactors,4353.696,2.698009,Uganda -  Nuclear reactors
1743,050,Bangladesh,504,Morocco,94," Seats, aircraft",19058.695,2.6797310000000003,"Morocco -  Seats, aircraft"
1744,050,Bangladesh,524,Nepal,35, Casein,4375.28,2.675359,Nepal -  Casein
1745,050,Bangladesh,792,Türkiye,42," Saddlery and harness, of any material",186993.0,2.637,"Türkiye -  Saddlery and harness, of any material"
1746,050,Bangladesh,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",44792.93,2.6132310000000003,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
1747,050,Bangladesh,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",16880.198,2.5958490000000003,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1748,050,Bangladesh,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",20692.089,2.5924169999999997,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
1749,050,Bangladesh,642,Romania,46, Plaits and products of plaiting materials,14165.495,2.585,Romania -  Plaits and products of plaiting materials
1750,050,Bangladesh,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",29148.368,2.5813919999999997,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1751,050,Bangladesh,694,Sierra Leone,63, Electric blankets of textile material,2299.268,2.580834,Sierra Leone -  Electric blankets of textile material
1752,050,Bangladesh,480,Mauritius,94," Seats, aircraft",1981.652,2.571,"Mauritius -  Seats, aircraft"
1753,050,Bangladesh,300,Greece,41," Bovine skins, whole, raw",38294.139,2.57,"Greece -  Bovine skins, whole, raw"
1754,050,Bangladesh,246,Finland,84, Nuclear reactors,61527.865,2.563,Finland -  Nuclear reactors
1755,050,Bangladesh,140,Central African Republic,85, Electric motors of an output < 37.5 watts,32492.41,2.542994,Central African Republic -  Electric motors of an output < 37.5 watts
1756,050,Bangladesh,480,Mauritius,41," Bovine skins, whole, raw",45991.701,2.537,"Mauritius -  Bovine skins, whole, raw"
1757,050,Bangladesh,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,11816.036,2.537,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
1758,050,Bangladesh,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,10815.115,2.532766,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1759,050,Bangladesh,250,France,15," Lard, other pig fat and poultry fat, rendered",2599.775,2.52646,"France -  Lard, other pig fat and poultry fat, rendered"
1760,050,Bangladesh,428,Latvia,56," Sanitary towels, diapers and similar articles",8066.734,2.522,"Latvia -  Sanitary towels, diapers and similar articles"
1761,050,Bangladesh,682,Saudi Arabia,55," Filament tow of nylon, polyamides",4224.81,2.521971,"Saudi Arabia -  Filament tow of nylon, polyamides"
1762,050,Bangladesh,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",80932.661,2.5132109999999996,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1763,050,Bangladesh,250,France,90," Optical fibres, except for telecommunications",213332.958,2.512921,"France -  Optical fibres, except for telecommunications"
1764,050,Bangladesh,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",14016.23,2.51111,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1765,050,Bangladesh,352,Iceland,57," Carpets of wool or fine animal hair, knotted",7890.495,2.482834,"Iceland -  Carpets of wool or fine animal hair, knotted"
1766,050,Bangladesh,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",6154.886,2.479968,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1767,050,Bangladesh,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,10655.762,2.459,Benin -  Polyethylene - specific gravity <0.94 in primary form
1768,050,Bangladesh,144,Sri Lanka,10, Durum wheat,1336.378,2.454268,Sri Lanka -  Durum wheat
1769,050,Bangladesh,288,Ghana,63, Electric blankets of textile material,1553.186,2.4508829999999997,Ghana -  Electric blankets of textile material
1770,050,Bangladesh,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,138.547,2.4263850000000002,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
1771,050,Bangladesh,036,Australia,41," Bovine skins, whole, raw",53169.223,2.426294,"Australia -  Bovine skins, whole, raw"
1772,050,Bangladesh,380,Italy,52," Cotton, not carded or combed",8943.454,2.424353,"Italy -  Cotton, not carded or combed"
1773,050,Bangladesh,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,14678.085,2.4183049999999997,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1774,050,Bangladesh,704,Viet Nam,96," Worked ivory, articles of ivory",40742.667,2.411469,"Viet Nam -  Worked ivory, articles of ivory"
1775,050,Bangladesh,682,Saudi Arabia,90," Optical fibres, except for telecommunications",3278.461,2.407201,"Saudi Arabia -  Optical fibres, except for telecommunications"
1776,050,Bangladesh,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",20130.854,2.4040079999999997,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
1777,050,Bangladesh,682,Saudi Arabia,33, Essential oils of bergamot,35459.057,2.40115,Saudi Arabia -  Essential oils of bergamot
1778,050,Bangladesh,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",119.506,2.398958,"Sierra Leone -  Coffee extracts, essences, concentrates, preparations"
1779,050,Bangladesh,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",51124.546,2.37476,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
1780,050,Bangladesh,840,United States of America,32, Quebracho tanning extract,77752.933,2.37426,United States of America -  Quebracho tanning extract
1781,050,Bangladesh,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",5027.765,2.373387,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1782,050,Bangladesh,410,"Korea, Republic of",66, Garden and similar umbrellas,6124.569,2.3729389999999997,"Korea, Republic of -  Garden and similar umbrellas"
1783,050,Bangladesh,144,Sri Lanka,54, Sewing thread of synthetic filaments,4877.306,2.369888,Sri Lanka -  Sewing thread of synthetic filaments
1784,050,Bangladesh,032,Argentina,42," Saddlery and harness, of any material",16583.939,2.367607,"Argentina -  Saddlery and harness, of any material"
1785,050,Bangladesh,104,Myanmar,96," Worked ivory, articles of ivory",43620.649,2.367241,"Myanmar -  Worked ivory, articles of ivory"
1786,050,Bangladesh,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",164384.18,2.366,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
1787,050,Bangladesh,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",7556.843,2.352881,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1788,050,Bangladesh,462,Maldives,24," Tobacco, unmanufactured, not stemmed or stripped",206621.562,2.347384,"Maldives -  Tobacco, unmanufactured, not stemmed or stripped"
1789,050,Bangladesh,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",56879.192,2.346899,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
1790,050,Bangladesh,356,India,18," Cocoa beans, whole or broken, raw or roasted",8651.647,2.341616,"India -  Cocoa beans, whole or broken, raw or roasted"
1791,050,Bangladesh,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",9006.058,2.3252020000000004,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1792,050,Bangladesh,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,5084.352,2.315179,"Tanzania, United Republic of -  Sewing thread of synthetic filaments"
1793,050,Bangladesh,703,Slovakia,94," Seats, aircraft",27795.438,2.3132689999999996,"Slovakia -  Seats, aircraft"
1794,050,Bangladesh,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",7910.577,2.312,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
1795,050,Bangladesh,056,Belgium,84, Nuclear reactors,14265.878,2.3050949999999997,Belgium -  Nuclear reactors
1796,050,Bangladesh,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",10057.927,2.293687,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1797,050,Bangladesh,104,Myanmar,50, Silk-worm cocoons suitable for reeling,172221.701,2.291457,Myanmar -  Silk-worm cocoons suitable for reeling
1798,050,Bangladesh,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,35548.94,2.2763299999999997,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1799,050,Bangladesh,380,Italy,12, Soya beans,8638.507,2.271621,Italy -  Soya beans
1800,050,Bangladesh,152,Chile,34," Soaps, for toilet use, solid",1593.434,2.271411,"Chile -  Soaps, for toilet use, solid"
1801,050,Bangladesh,392,Japan,71," Pearls natural, not permanently mounted or set",1853.936,2.26788,"Japan -  Pearls natural, not permanently mounted or set"
1802,050,Bangladesh,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",720.616,2.266419,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1803,050,Bangladesh,608,Philippines,90," Optical fibres, except for telecommunications",65942.508,2.251561,"Philippines -  Optical fibres, except for telecommunications"
1804,050,Bangladesh,422,Lebanon,90," Optical fibres, except for telecommunications",3586.732,2.246971,"Lebanon -  Optical fibres, except for telecommunications"
1805,050,Bangladesh,414,Kuwait,94," Seats, aircraft",34840.604,2.243935,"Kuwait -  Seats, aircraft"
1806,050,Bangladesh,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,10812.731,2.2328040000000002,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
1807,050,Bangladesh,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",9578.824,2.23056,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1808,050,Bangladesh,450,Madagascar,61," Mens, boys overcoats, etc, of wool or hair, knit",8655.573,2.21133,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
1809,050,Bangladesh,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",35691.743,2.20987,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
1810,050,Bangladesh,586,Pakistan,96," Worked ivory, articles of ivory",5471.51,2.202728,"Pakistan -  Worked ivory, articles of ivory"
1811,050,Bangladesh,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",19886.248,2.202692,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
1812,050,Bangladesh,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",48018.705,2.200022,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1813,050,Bangladesh,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",2475.0,2.2,"Türkiye -  Cruise ships, excursion boats, ferry boats"
1814,050,Bangladesh,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",14748.348,2.1997959999999996,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
1815,050,Bangladesh,250,France,83, Padlocks of base metal,17083.023,2.1946350000000003,France -  Padlocks of base metal
1816,050,Bangladesh,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",19150.327,2.1673069999999997,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1817,050,Bangladesh,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",13630.387,2.1640729999999997,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1818,050,Bangladesh,586,Pakistan,29, Saturated acyclic hydrocarbons,27521.287,2.163131,Pakistan -  Saturated acyclic hydrocarbons
1819,050,Bangladesh,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,2863.712,2.162394,"Congo, Dem. Rep. of the -  Gum or amylaceous covered textiles for book covers et"
1820,050,Bangladesh,442,Luxembourg,63, Electric blankets of textile material,15033.748,2.161778,Luxembourg -  Electric blankets of textile material
1821,050,Bangladesh,784,United Arab Emirates,11, Wheat or meslin flour,403.678,2.1571190000000002,United Arab Emirates -  Wheat or meslin flour
1822,050,Bangladesh,480,Mauritius,52," Cotton, not carded or combed",10387.349,2.1489000000000003,"Mauritius -  Cotton, not carded or combed"
1823,050,Bangladesh,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",42864.551,2.1408400000000003,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
1824,050,Bangladesh,740,Suriname,17," Raw sugar, cane",7461.192,2.128,"Suriname -  Raw sugar, cane"
1825,050,Bangladesh,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",32454.299,2.108982,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1826,050,Bangladesh,705,Slovenia,42," Saddlery and harness, of any material",16063.638,2.108793,"Slovenia -  Saddlery and harness, of any material"
1827,050,Bangladesh,462,Maldives,08," Coconuts, fresh or dried",4843.818,2.1,"Maldives -  Coconuts, fresh or dried"
