,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
639,410,"Korea, Republic of",084,Belize,30," Glands and other organs, dried, for therapeutic uses",13528.565,1.08254,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
640,124,Canada,084,Belize,85, Electric motors of an output < 37.5 watts,13524.126,29.534289,Canada -  Electric motors of an output < 37.5 watts
641,156,China,084,Belize,59, Gum or amylaceous covered textiles for book covers et,13443.5,14.028120000000001,China -  Gum or amylaceous covered textiles for book covers et
642,380,Italy,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,13425.844,7.15129,Italy -  Polyethylene - specific gravity <0.94 in primary form
643,780,Trinidad and Tobago,084,Belize,35, Casein,13269.813,5.025,Trinidad and Tobago -  Casein
644,124,Canada,084,Belize,83, Padlocks of base metal,13064.301,6.83308,Canada -  Padlocks of base metal
645,392,Japan,084,Belize,27," Anthracite, not agglomerated",12951.583,1.20197,"Japan -  Anthracite, not agglomerated"
646,528,Netherlands (Kingdom of the),084,Belize,38, Artificial graphite,12921.956,33.260665,Netherlands (Kingdom of the) -  Artificial graphite
647,484,Mexico,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",12918.293,56.504400000000004,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
648,591,Panama,084,Belize,08," Coconuts, fresh or dried",12805.157,3.3488,"Panama -  Coconuts, fresh or dried"
649,144,Sri Lanka,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",12745.507,34.14418,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
650,344,"China, Hong Kong SAR",084,Belize,48, Newsprint,12562.202,28.30886,"China, Hong Kong SAR -  Newsprint"
651,780,Trinidad and Tobago,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",12464.537,0.9117999999999999,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
652,586,Pakistan,084,Belize,63, Electric blankets of textile material,12397.014,19.686777,Pakistan -  Electric blankets of textile material
653,724,Spain,084,Belize,94," Seats, aircraft",12069.99,5.225,"Spain -  Seats, aircraft"
654,320,Guatemala,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,11984.912,5.1235,Guatemala -  Mineral and aerated waters not sweetened or flavoured
655,826,United Kingdom,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",11955.388,12.546657999999999,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
656,276,Germany,084,Belize,12, Soya beans,11759.776,1.54315,Germany -  Soya beans
657,152,Chile,084,Belize,48, Newsprint,11682.214,55.25943,Chile -  Newsprint
658,214,Dominican Republic,084,Belize,21," Coffee extracts, essences, concentrates, preparations",11612.754,5.2799700000000005,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
659,380,Italy,084,Belize,94," Seats, aircraft",11518.82,15.629,"Italy -  Seats, aircraft"
660,702,Singapore,084,Belize,85, Electric motors of an output < 37.5 watts,11480.09,0.084,Singapore -  Electric motors of an output < 37.5 watts
661,826,United Kingdom,084,Belize,96," Worked ivory, articles of ivory",11475.651,15.94861,"United Kingdom -  Worked ivory, articles of ivory"
662,344,"China, Hong Kong SAR",084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",11450.519,32.48064,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
663,124,Canada,084,Belize,76," Aluminium unwrought, not alloyed",11348.243,14.417440000000001,"Canada -  Aluminium unwrought, not alloyed"
664,528,Netherlands (Kingdom of the),084,Belize,48, Newsprint,11325.042,17.78997,Netherlands (Kingdom of the) -  Newsprint
665,591,Panama,084,Belize,51," Greasy shorn wool, not carded or combed",11141.9,3.80994,"Panama -  Greasy shorn wool, not carded or combed"
666,392,Japan,084,Belize,40," Natural rubber latex, including prevulcanised",11093.802,0.99709,"Japan -  Natural rubber latex, including prevulcanised"
667,188,Costa Rica,084,Belize,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11066.537,52.911,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
668,156,China,084,Belize,46, Plaits and products of plaiting materials,10972.218,11.75207,China -  Plaits and products of plaiting materials
669,484,Mexico,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",10899.506,0.42494,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
670,276,Germany,084,Belize,32, Quebracho tanning extract,10667.068,19.321313,Germany -  Quebracho tanning extract
671,320,Guatemala,084,Belize,85, Electric motors of an output < 37.5 watts,10543.383,0.909,Guatemala -  Electric motors of an output < 37.5 watts
672,328,Guyana,084,Belize,94," Seats, aircraft",10466.848,1.3195299999999999,"Guyana -  Seats, aircraft"
673,528,Netherlands (Kingdom of the),084,Belize,73, Sheet piling of iron or steel,10156.341,4.53388,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
674,276,Germany,084,Belize,82, Spades and shovels,10107.779,3.35413,Germany -  Spades and shovels
675,756,"Switzerland, Liechtenstein",084,Belize,84, Nuclear reactors,10052.444,2.003,"Switzerland, Liechtenstein -  Nuclear reactors"
676,214,Dominican Republic,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",9940.87,1.12599,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
677,780,Trinidad and Tobago,084,Belize,09," Coffee, not roasted, not decaffeinated",9927.456,2.6,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
678,144,Sri Lanka,084,Belize,21," Coffee extracts, essences, concentrates, preparations",9912.154,13.959719999999999,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
679,124,Canada,084,Belize,30," Glands and other organs, dried, for therapeutic uses",9881.243,2.905179,"Canada -  Glands and other organs, dried, for therapeutic uses"
680,340,Honduras,084,Belize,56," Sanitary towels, diapers and similar articles",9826.143,10.0,"Honduras -  Sanitary towels, diapers and similar articles"
681,158,"China, Taiwan Province of",084,Belize,49," Brochures, leaflets and similar, in single sheets",9732.026,8.56763,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
682,586,Pakistan,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",9691.509,1.5315,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
683,792,Türkiye,084,Belize,73, Sheet piling of iron or steel,9666.048,47.8658,Türkiye -  Sheet piling of iron or steel
684,724,Spain,084,Belize,96," Worked ivory, articles of ivory",9597.607,1.74109,"Spain -  Worked ivory, articles of ivory"
685,156,China,084,Belize,86," Rail locomotives, externally electrically powered",9584.154,17.34846,"China -  Rail locomotives, externally electrically powered"
686,032,Argentina,084,Belize,30," Glands and other organs, dried, for therapeutic uses",9566.707,1.17505,"Argentina -  Glands and other organs, dried, for therapeutic uses"
687,158,"China, Taiwan Province of",084,Belize,37, X-ray plates and films,9514.442,7.859850000000001,"China, Taiwan Province of -  X-ray plates and films"
688,276,Germany,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,9423.592,6.0258199999999995,Germany -  Mineral and aerated waters not sweetened or flavoured
689,616,Poland,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",9370.483,0.42278,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
690,380,Italy,084,Belize,85, Electric motors of an output < 37.5 watts,9282.855,0.539223,Italy -  Electric motors of an output < 37.5 watts
691,724,Spain,084,Belize,40," Natural rubber latex, including prevulcanised",9240.661,1.2203,"Spain -  Natural rubber latex, including prevulcanised"
692,188,Costa Rica,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,9178.395,1.176509,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
693,756,"Switzerland, Liechtenstein",084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",9074.275,53.0167,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
694,344,"China, Hong Kong SAR",084,Belize,22, Mineral and aerated waters not sweetened or flavoured,8981.11,5.04174,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
695,340,Honduras,084,Belize,63, Electric blankets of textile material,8861.945,3.45729,Honduras -  Electric blankets of textile material
696,158,"China, Taiwan Province of",084,Belize,96," Worked ivory, articles of ivory",8758.133,5.58808,"China, Taiwan Province of -  Worked ivory, articles of ivory"
697,056,Belgium,084,Belize,85, Electric motors of an output < 37.5 watts,8729.64,1.3971600000000002,Belgium -  Electric motors of an output < 37.5 watts
698,348,Hungary,084,Belize,90," Optical fibres, except for telecommunications",8681.6,0.347565,"Hungary -  Optical fibres, except for telecommunications"
699,052,Barbados,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",8661.294,2.3510999999999997,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
700,752,Sweden,084,Belize,85, Electric motors of an output < 37.5 watts,8638.026,0.21180000000000002,Sweden -  Electric motors of an output < 37.5 watts
701,144,Sri Lanka,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",8441.113,11.55976,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
702,484,Mexico,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",8374.125,5.079479999999999,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
703,591,Panama,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",8336.944,6.28166,"Panama -  Sausages, similar products of meat, meat offal & bloo"
704,360,Indonesia,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",8294.496,26.740669999999998,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
705,528,Netherlands (Kingdom of the),084,Belize,35, Casein,8268.364,2.51134,Netherlands (Kingdom of the) -  Casein
706,276,Germany,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",8267.195,2.41883,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
707,826,United Kingdom,084,Belize,56," Sanitary towels, diapers and similar articles",8222.85,4.46784,"United Kingdom -  Sanitary towels, diapers and similar articles"
708,428,Latvia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,8172.783,3.8910500000000003,Latvia -  Polyethylene - specific gravity <0.94 in primary form
709,156,China,084,Belize,11, Wheat or meslin flour,8172.728,41.51134,China -  Wheat or meslin flour
710,410,"Korea, Republic of",084,Belize,33, Essential oils of bergamot,8084.54,0.81897,"Korea, Republic of -  Essential oils of bergamot"
711,752,Sweden,084,Belize,84, Nuclear reactors,7979.614,0.41201,Sweden -  Nuclear reactors
712,036,Australia,084,Belize,40," Natural rubber latex, including prevulcanised",7761.235,46.0766,"Australia -  Natural rubber latex, including prevulcanised"
713,052,Barbados,084,Belize,21," Coffee extracts, essences, concentrates, preparations",7713.919,0.27498,"Barbados -  Coffee extracts, essences, concentrates, preparations"
714,826,United Kingdom,084,Belize,28, Chlorine,7685.799,1.42642,United Kingdom -  Chlorine
715,840,United States of America,084,Belize,14, Bamboos used primarily for plaiting,7682.2,3.57778,United States of America -  Bamboos used primarily for plaiting
716,591,Panama,084,Belize,35, Casein,7582.445,4.738729999999999,Panama -  Casein
717,356,India,084,Belize,09," Coffee, not roasted, not decaffeinated",7550.733,23.486849999999997,"India -  Coffee, not roasted, not decaffeinated"
718,158,"China, Taiwan Province of",084,Belize,90," Optical fibres, except for telecommunications",7545.831,6.73769,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
719,392,Japan,084,Belize,82, Spades and shovels,7539.213,0.7095199999999999,Japan -  Spades and shovels
720,826,United Kingdom,084,Belize,35, Casein,7488.254,2.8209899999999997,United Kingdom -  Casein
721,124,Canada,084,Belize,90," Optical fibres, except for telecommunications",7450.58,2.98301,"Canada -  Optical fibres, except for telecommunications"
722,124,Canada,084,Belize,28, Chlorine,7374.607,5.49365,Canada -  Chlorine
723,528,Netherlands (Kingdom of the),084,Belize,22, Mineral and aerated waters not sweetened or flavoured,7362.405,7.57756,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
724,704,Viet Nam,084,Belize,12, Soya beans,7316.539,0.064,Viet Nam -  Soya beans
725,818,Egypt,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",7213.926,5.7541400000000005,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
726,380,Italy,084,Belize,48, Newsprint,7186.065,1.11749,Italy -  Newsprint
727,591,Panama,084,Belize,67," Bird skins and feathers, articles therefrom",7168.167,3.18794,"Panama -  Bird skins and feathers, articles therefrom"
728,158,"China, Taiwan Province of",084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",7106.664,4.4342,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
729,340,Honduras,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",7083.407,1.15611,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
730,320,Guatemala,084,Belize,90," Optical fibres, except for telecommunications",7029.783,0.358,"Guatemala -  Optical fibres, except for telecommunications"
731,052,Barbados,084,Belize,94," Seats, aircraft",7028.878,2.2046,"Barbados -  Seats, aircraft"
732,124,Canada,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,6990.338,2.41029,Canada -  Mineral and aerated waters not sweetened or flavoured
733,591,Panama,084,Belize,44, Fuel wood,6986.421,3.79702,Panama -  Fuel wood
734,430,Liberia,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",6944.279,18.75297,"Liberia -  Infant foods of cereals, flour, starch or milk, retai"
735,388,Jamaica,084,Belize,49," Brochures, leaflets and similar, in single sheets",6794.654,13.59603,"Jamaica -  Brochures, leaflets and similar, in single sheets"
736,784,United Arab Emirates,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,6766.43,5.8,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
737,156,China,084,Belize,92," Upright pianos, including auto-players",6761.322,5.941739999999999,"China -  Upright pianos, including auto-players"
738,356,India,084,Belize,11, Wheat or meslin flour,6756.719,26.19334,India -  Wheat or meslin flour
739,276,Germany,084,Belize,31," Animal or vegetable fertilizers, in packs >10 kg",6694.374,59.762800000000006,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
740,124,Canada,084,Belize,89," Cruise ships, excursion boats, ferry boats",6642.89,6.4726099999999995,"Canada -  Cruise ships, excursion boats, ferry boats"
741,792,Türkiye,084,Belize,15," Lard, other pig fat and poultry fat, rendered",6614.922,12.5688,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
742,528,Netherlands (Kingdom of the),084,Belize,76," Aluminium unwrought, not alloyed",6592.338,3.40591,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
743,528,Netherlands (Kingdom of the),084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",6472.145,4.4642,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
744,422,Lebanon,084,Belize,84, Nuclear reactors,6442.482,30.84655,Lebanon -  Nuclear reactors
745,578,Norway,084,Belize,85, Electric motors of an output < 37.5 watts,6407.207,1.1684400000000001,Norway -  Electric motors of an output < 37.5 watts
746,591,Panama,084,Belize,59, Gum or amylaceous covered textiles for book covers et,6378.797,1.1885999999999999,Panama -  Gum or amylaceous covered textiles for book covers et
747,484,Mexico,084,Belize,40," Natural rubber latex, including prevulcanised",6283.544,2.19782,"Mexico -  Natural rubber latex, including prevulcanised"
748,380,Italy,084,Belize,30," Glands and other organs, dried, for therapeutic uses",6268.935,0.1386,"Italy -  Glands and other organs, dried, for therapeutic uses"
749,710,South Africa,084,Belize,85, Electric motors of an output < 37.5 watts,6222.039,2.85499,South Africa -  Electric motors of an output < 37.5 watts
750,724,Spain,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",6162.934,15.4324,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
751,826,United Kingdom,084,Belize,63, Electric blankets of textile material,6082.155,16.35991,United Kingdom -  Electric blankets of textile material
752,428,Latvia,084,Belize,96," Worked ivory, articles of ivory",6053.745,2.9677,"Latvia -  Worked ivory, articles of ivory"
753,344,"China, Hong Kong SAR",084,Belize,70," Glass cullet, waste or scrap, glass in the mass",6000.295,7.20961,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
754,591,Panama,084,Belize,49," Brochures, leaflets and similar, in single sheets",5983.039,7.88389,"Panama -  Brochures, leaflets and similar, in single sheets"
755,276,Germany,084,Belize,90," Optical fibres, except for telecommunications",5975.623,0.73845,"Germany -  Optical fibres, except for telecommunications"
756,858,Uruguay,084,Belize,34," Soaps, for toilet use, solid",5953.03,0.902065,"Uruguay -  Soaps, for toilet use, solid"
757,792,Türkiye,084,Belize,55," Filament tow of nylon, polyamides",5937.501,5.758859999999999,"Türkiye -  Filament tow of nylon, polyamides"
758,360,Indonesia,084,Belize,32, Quebracho tanning extract,5931.681,0.321,Indonesia -  Quebracho tanning extract
759,840,United States of America,084,Belize,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5904.09,33.12416,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
760,124,Canada,084,Belize,21," Coffee extracts, essences, concentrates, preparations",5868.627,1.9261,"Canada -  Coffee extracts, essences, concentrates, preparations"
761,388,Jamaica,084,Belize,94," Seats, aircraft",5858.502,7.45927,"Jamaica -  Seats, aircraft"
762,124,Canada,084,Belize,95," Rideable wheeled toys, dolls carriages",5855.134,32.855050000000006,"Canada -  Rideable wheeled toys, dolls carriages"
763,470,Malta,084,Belize,84, Nuclear reactors,5805.985,0.235,Malta -  Nuclear reactors
764,158,"China, Taiwan Province of",084,Belize,76," Aluminium unwrought, not alloyed",5803.944,4.02076,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
765,724,Spain,084,Belize,17," Raw sugar, cane",5794.471,5.0573239999999995,"Spain -  Raw sugar, cane"
766,528,Netherlands (Kingdom of the),084,Belize,30," Glands and other organs, dried, for therapeutic uses",5745.005,0.27777999999999997,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
767,392,Japan,084,Belize,48, Newsprint,5729.525,0.42087,Japan -  Newsprint
768,792,Türkiye,084,Belize,76," Aluminium unwrought, not alloyed",5665.831,1.12677,"Türkiye -  Aluminium unwrought, not alloyed"
769,076,Brazil,084,Belize,21," Coffee extracts, essences, concentrates, preparations",5630.403,1.30486,"Brazil -  Coffee extracts, essences, concentrates, preparations"
770,266,Gabon,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",5533.899,16.131951,"Gabon -  Pig iron, non-alloy, <0.5% phosphorus"
771,188,Costa Rica,084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",5509.773,1.99077,"Costa Rica -  Flour or meal, pellet of meat or offal for animal fee"
772,826,United Kingdom,084,Belize,83, Padlocks of base metal,5482.986,0.95763,United Kingdom -  Padlocks of base metal
773,356,India,084,Belize,15," Lard, other pig fat and poultry fat, rendered",5432.082,24.3138,"India -  Lard, other pig fat and poultry fat, rendered"
774,203,Czechia,084,Belize,84, Nuclear reactors,5361.901,0.7504700000000001,Czechia -  Nuclear reactors
775,792,Türkiye,084,Belize,63, Electric blankets of textile material,5256.066,0.10185,Türkiye -  Electric blankets of textile material
776,764,Thailand,084,Belize,30," Glands and other organs, dried, for therapeutic uses",5224.396,0.33069,"Thailand -  Glands and other organs, dried, for therapeutic uses"
777,440,Lithuania,084,Belize,85, Electric motors of an output < 37.5 watts,5190.905,0.21,Lithuania -  Electric motors of an output < 37.5 watts
778,826,United Kingdom,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",5169.664,2.16049,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
779,531,Curaçao,084,Belize,30," Glands and other organs, dried, for therapeutic uses",5147.902,0.26805599999999996,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
780,826,United Kingdom,084,Belize,55," Filament tow of nylon, polyamides",5116.638,1.36906,"United Kingdom -  Filament tow of nylon, polyamides"
781,158,"China, Taiwan Province of",084,Belize,67," Bird skins and feathers, articles therefrom",5116.635,2.05827,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
782,158,"China, Taiwan Province of",084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",5105.364,14.16146,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
783,356,India,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",5104.064,1.48893,"India -  Bricks, blocks and ceramic goods of siliceous earths"
784,643,Russian Federation,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,5053.984,2.89924,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
785,410,"Korea, Republic of",084,Belize,83, Padlocks of base metal,5020.251,2.80384,"Korea, Republic of -  Padlocks of base metal"
786,276,Germany,084,Belize,96," Worked ivory, articles of ivory",5012.614,4.1120600000000005,"Germany -  Worked ivory, articles of ivory"
787,484,Mexico,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",4998.824,0.27852,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
788,250,France,084,Belize,94," Seats, aircraft",4890.958,3.0966199999999997,"France -  Seats, aircraft"
789,180,"Congo, Dem. Rep. of the",084,Belize,44, Fuel wood,4885.227,7.47075,"Congo, Dem. Rep. of the -  Fuel wood"
790,188,Costa Rica,084,Belize,84, Nuclear reactors,4838.011,3.228577,Costa Rica -  Nuclear reactors
791,388,Jamaica,084,Belize,76," Aluminium unwrought, not alloyed",4600.751,17.024549999999998,"Jamaica -  Aluminium unwrought, not alloyed"
792,100,Bulgaria,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,4589.55,0.21082499999999998,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
793,840,United States of America,084,Belize,45," Natural cork, raw or simply prepared",4575.809,2.23361,"United States of America -  Natural cork, raw or simply prepared"
794,158,"China, Taiwan Province of",084,Belize,17," Raw sugar, cane",4545.012,8.9064,"China, Taiwan Province of -  Raw sugar, cane"
795,344,"China, Hong Kong SAR",084,Belize,49," Brochures, leaflets and similar, in single sheets",4512.229,4.21797,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
796,792,Türkiye,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",4494.212,15.207139999999999,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
797,642,Romania,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",4463.721,0.38873,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
798,380,Italy,084,Belize,95," Rideable wheeled toys, dolls carriages",4424.384,0.5730599999999999,"Italy -  Rideable wheeled toys, dolls carriages"
799,528,Netherlands (Kingdom of the),084,Belize,59, Gum or amylaceous covered textiles for book covers et,4397.701,1.37921,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
800,388,Jamaica,084,Belize,38, Artificial graphite,4363.932,4.20634,Jamaica -  Artificial graphite
801,528,Netherlands (Kingdom of the),084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",4346.994,0.39257,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
802,158,"China, Taiwan Province of",084,Belize,62," Mens, boys overcoats of wool or hair, not knit",4258.506,3.1268000000000002,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
803,662,Saint Lucia,084,Belize,48, Newsprint,4214.203,0.6,Saint Lucia -  Newsprint
804,052,Barbados,084,Belize,49," Brochures, leaflets and similar, in single sheets",4198.425,0.75406,"Barbados -  Brochures, leaflets and similar, in single sheets"
805,804,Ukraine,084,Belize,40," Natural rubber latex, including prevulcanised",4194.14,0.11308,"Ukraine -  Natural rubber latex, including prevulcanised"
806,276,Germany,084,Belize,91," Wrist-watch, precious metal, battery, with hands",4159.472,0.375,"Germany -  Wrist-watch, precious metal, battery, with hands"
807,124,Canada,084,Belize,56," Sanitary towels, diapers and similar articles",4153.32,2.14834,"Canada -  Sanitary towels, diapers and similar articles"
808,203,Czechia,084,Belize,96," Worked ivory, articles of ivory",4086.42,0.64044,"Czechia -  Worked ivory, articles of ivory"
809,826,United Kingdom,084,Belize,86," Rail locomotives, externally electrically powered",4059.749,5.83729,"United Kingdom -  Rail locomotives, externally electrically powered"
810,158,"China, Taiwan Province of",084,Belize,11, Wheat or meslin flour,4012.487,11.59138,"China, Taiwan Province of -  Wheat or meslin flour"
811,158,"China, Taiwan Province of",084,Belize,33, Essential oils of bergamot,4012.303,4.91,"China, Taiwan Province of -  Essential oils of bergamot"
812,380,Italy,084,Belize,89," Cruise ships, excursion boats, ferry boats",4001.83,0.6759400000000001,"Italy -  Cruise ships, excursion boats, ferry boats"
813,392,Japan,084,Belize,73, Sheet piling of iron or steel,3997.915,0.61148,Japan -  Sheet piling of iron or steel
814,704,Viet Nam,084,Belize,85, Electric motors of an output < 37.5 watts,3989.785,2.8539,Viet Nam -  Electric motors of an output < 37.5 watts
815,558,Nicaragua,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",3988.882,0.12726,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
816,052,Barbados,084,Belize,84, Nuclear reactors,3971.078,0.126512,Barbados -  Nuclear reactors
817,591,Panama,084,Belize,38, Artificial graphite,3963.097,3.2509200000000003,Panama -  Artificial graphite
818,410,"Korea, Republic of",084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,3960.533,0.70993,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
819,804,Ukraine,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",3953.92,21.268900000000002,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
820,591,Panama,084,Belize,74, Copper mattes,3933.784,3.87284,Panama -  Copper mattes
821,156,China,084,Belize,53," Flax fibre, raw or retted",3894.03,2.25169,"China -  Flax fibre, raw or retted"
822,156,China,084,Belize,60," ""Long pile"" knit or crochet textile fabric",3875.918,4.92068,"China -  ""Long pile"" knit or crochet textile fabric"
823,158,"China, Taiwan Province of",084,Belize,57," Carpets of wool or fine animal hair, knotted",3875.264,1.46308,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
824,203,Czechia,084,Belize,87, Pedestrian controlled tractors,3875.115,4.224,Czechia -  Pedestrian controlled tractors
825,840,United States of America,084,Belize,47, Mechanical wood pulp,3832.196,1.09809,United States of America -  Mechanical wood pulp
826,156,China,084,Belize,09," Coffee, not roasted, not decaffeinated",3830.227,3.16948,"China -  Coffee, not roasted, not decaffeinated"
827,392,Japan,084,Belize,90," Optical fibres, except for telecommunications",3779.371,0.47364999999999996,"Japan -  Optical fibres, except for telecommunications"
828,344,"China, Hong Kong SAR",084,Belize,16," Sausages, similar products of meat, meat offal & bloo",3757.17,4.28446,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
829,158,"China, Taiwan Province of",084,Belize,22, Mineral and aerated waters not sweetened or flavoured,3719.05,11.33323,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
830,124,Canada,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",3694.673,1.4656300000000002,"Canada -  Stone setts, curbstones, flagstones (except slate)"
831,188,Costa Rica,084,Belize,12, Soya beans,3682.181,7.411812,Costa Rica -  Soya beans
832,792,Türkiye,084,Belize,33, Essential oils of bergamot,3659.272,15.26773,Türkiye -  Essential oils of bergamot
833,764,Thailand,084,Belize,90," Optical fibres, except for telecommunications",3644.649,1.66604,"Thailand -  Optical fibres, except for telecommunications"
834,591,Panama,084,Belize,92," Upright pianos, including auto-players",3639.734,5.84926,"Panama -  Upright pianos, including auto-players"
835,422,Lebanon,084,Belize,44, Fuel wood,3622.773,10.404200000000001,Lebanon -  Fuel wood
836,554,New Zealand,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",3600.893,1.8432899999999999,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
837,600,Paraguay,084,Belize,09," Coffee, not roasted, not decaffeinated",3598.17,3.78309,"Paraguay -  Coffee, not roasted, not decaffeinated"
