,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
407,084,Belize,740,Suriname,25," Salt (sodium chloride) including solution, salt water",2272.22,27.1,"Suriname -  Salt (sodium chloride) including solution, salt water"
408,084,Belize,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",2238.838,0.150749,"Spain -  Mens, boys overcoats of wool or hair, not knit"
409,084,Belize,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",2208.937,0.632971,"Saint Vincent and the Grenadines -  Sausages, similar products of meat, meat offal & bloo"
410,084,Belize,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",2165.365,1.322752,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
411,084,Belize,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",2155.844,0.599947,"Honduras -  Coffee extracts, essences, concentrates, preparations"
412,084,Belize,052,Barbados,85, Electric motors of an output < 37.5 watts,2114.499,0.091996,Barbados -  Electric motors of an output < 37.5 watts
413,084,Belize,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",2093.177,0.024692,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
414,084,Belize,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",2086.873,0.5661369999999999,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
415,084,Belize,024,Angola,49," Brochures, leaflets and similar, in single sheets",2081.093,3.304,"Angola -  Brochures, leaflets and similar, in single sheets"
416,084,Belize,203,Czechia,84, Nuclear reactors,2049.0,0.024,Czechia -  Nuclear reactors
417,084,Belize,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",2023.659,0.00887,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
418,084,Belize,056,Belgium,25," Salt (sodium chloride) including solution, salt water",2010.0,0.534543,"Belgium -  Salt (sodium chloride) including solution, salt water"
419,084,Belize,320,Guatemala,27," Anthracite, not agglomerated",2000.145,45.815674,"Guatemala -  Anthracite, not agglomerated"
420,084,Belize,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1997.502,0.007762,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
421,084,Belize,508,Mozambique,63, Electric blankets of textile material,1996.28,0.244595,Mozambique -  Electric blankets of textile material
422,084,Belize,156,China,85, Electric motors of an output < 37.5 watts,1988.503,0.268675,China -  Electric motors of an output < 37.5 watts
423,084,Belize,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",1974.513,0.008,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
424,084,Belize,586,Pakistan,63, Electric blankets of textile material,1944.668,15.603405,Pakistan -  Electric blankets of textile material
425,084,Belize,104,Myanmar,90," Optical fibres, except for telecommunications",1891.265,4.657059,"Myanmar -  Optical fibres, except for telecommunications"
426,084,Belize,328,Guyana,73, Sheet piling of iron or steel,1875.015,4.7331199999999995,Guyana -  Sheet piling of iron or steel
427,084,Belize,356,India,48, Newsprint,1870.405,0.19438999999999998,India -  Newsprint
428,084,Belize,246,Finland,84, Nuclear reactors,1829.067,0.038,Finland -  Nuclear reactors
429,084,Belize,372,Ireland,94," Seats, aircraft",1822.633,0.165879,"Ireland -  Seats, aircraft"
430,084,Belize,380,Italy,48, Newsprint,1810.635,0.009898,Italy -  Newsprint
431,084,Belize,818,Egypt,73, Sheet piling of iron or steel,1795.73,0.352597,Egypt -  Sheet piling of iron or steel
432,084,Belize,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",1793.143,0.081,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
433,084,Belize,222,El Salvador,85, Electric motors of an output < 37.5 watts,1788.832,0.015853,El Salvador -  Electric motors of an output < 37.5 watts
434,084,Belize,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",1769.555,0.02576,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
435,084,Belize,024,Angola,42," Saddlery and harness, of any material",1756.919,2.852,"Angola -  Saddlery and harness, of any material"
436,084,Belize,376,Israel,90," Optical fibres, except for telecommunications",1749.938,0.033854999999999996,"Israel -  Optical fibres, except for telecommunications"
437,084,Belize,554,New Zealand,33, Essential oils of bergamot,1738.043,0.00933,New Zealand -  Essential oils of bergamot
438,084,Belize,320,Guatemala,37, X-ray plates and films,1735.879,0.018413,Guatemala -  X-ray plates and films
439,084,Belize,840,United States of America,71," Pearls natural, not permanently mounted or set",1730.693,0.049829,"United States of America -  Pearls natural, not permanently mounted or set"
440,084,Belize,410,"Korea, Republic of",84, Nuclear reactors,1708.736,0.052313000000000005,"Korea, Republic of -  Nuclear reactors"
441,084,Belize,894,Zambia,08," Coconuts, fresh or dried",1707.384,2.4476,"Zambia -  Coconuts, fresh or dried"
442,084,Belize,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,1703.069,0.18163300000000002,Israel -  Polyethylene - specific gravity <0.94 in primary form
443,084,Belize,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1693.471,0.002819,Russian Federation -  Electric motors of an output < 37.5 watts
444,084,Belize,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",1688.555,0.0028799999999999997,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
445,084,Belize,662,Saint Lucia,03," Ornamental fish, live",1684.58,0.019988,"Saint Lucia -  Ornamental fish, live"
446,084,Belize,578,Norway,21," Coffee extracts, essences, concentrates, preparations",1595.995,0.485064,"Norway -  Coffee extracts, essences, concentrates, preparations"
447,084,Belize,052,Barbados,84, Nuclear reactors,1585.461,0.09221299999999999,Barbados -  Nuclear reactors
448,084,Belize,214,Dominican Republic,29, Saturated acyclic hydrocarbons,1560.0,0.1,Dominican Republic -  Saturated acyclic hydrocarbons
449,084,Belize,136,Cayman Islands,34," Soaps, for toilet use, solid",1557.263,0.826656,"Cayman Islands -  Soaps, for toilet use, solid"
450,084,Belize,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1557.093,0.300996,"Japan -  Cocoa beans, whole or broken, raw or roasted"
451,084,Belize,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",1535.952,0.016,"Finland -  Mens, boys overcoats of wool or hair, not knit"
452,084,Belize,591,Panama,21," Coffee extracts, essences, concentrates, preparations",1532.38,0.533682,"Panama -  Coffee extracts, essences, concentrates, preparations"
453,084,Belize,320,Guatemala,33, Essential oils of bergamot,1503.185,0.5517380000000001,Guatemala -  Essential oils of bergamot
454,084,Belize,246,Finland,85, Electric motors of an output < 37.5 watts,1489.04,0.002,Finland -  Electric motors of an output < 37.5 watts
455,084,Belize,422,Lebanon,87, Pedestrian controlled tractors,1484.769,0.09692400000000001,Lebanon -  Pedestrian controlled tractors
456,084,Belize,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1475.903,0.920071,Fiji -  Mineral and aerated waters not sweetened or flavoured
457,084,Belize,554,New Zealand,87, Pedestrian controlled tractors,1473.522,0.250759,New Zealand -  Pedestrian controlled tractors
458,084,Belize,558,Nicaragua,84, Nuclear reactors,1463.675,0.014603,Nicaragua -  Nuclear reactors
459,084,Belize,340,Honduras,85, Electric motors of an output < 37.5 watts,1413.655,0.0030169999999999997,Honduras -  Electric motors of an output < 37.5 watts
460,084,Belize,308,Grenada,89," Cruise ships, excursion boats, ferry boats",1398.369,0.1,"Grenada -  Cruise ships, excursion boats, ferry boats"
461,084,Belize,250,France,29, Saturated acyclic hydrocarbons,1397.713,0.166923,France -  Saturated acyclic hydrocarbons
462,084,Belize,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1397.001,0.0055439999999999994,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
463,084,Belize,591,Panama,16," Sausages, similar products of meat, meat offal & bloo",1396.86,0.6162949999999999,"Panama -  Sausages, similar products of meat, meat offal & bloo"
464,084,Belize,120,Cameroon,63, Electric blankets of textile material,1392.644,2.372801,Cameroon -  Electric blankets of textile material
465,084,Belize,566,Nigeria,85, Electric motors of an output < 37.5 watts,1351.086,0.01,Nigeria -  Electric motors of an output < 37.5 watts
466,084,Belize,270,Gambia,87, Pedestrian controlled tractors,1343.304,1.5,Gambia -  Pedestrian controlled tractors
467,084,Belize,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1335.721,3.92557,Guyana -  Polyethylene - specific gravity <0.94 in primary form
468,084,Belize,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1330.247,0.5,Suriname -  Polyethylene - specific gravity <0.94 in primary form
469,084,Belize,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1314.941,0.043222000000000003,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
470,084,Belize,554,New Zealand,48, Newsprint,1305.373,0.085498,New Zealand -  Newsprint
471,084,Belize,566,Nigeria,84, Nuclear reactors,1276.41,0.01,Nigeria -  Nuclear reactors
472,084,Belize,740,Suriname,84, Nuclear reactors,1274.074,0.024714,Suriname -  Nuclear reactors
473,084,Belize,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",1238.757,3.0791999999999997,"Guyana -  Pig iron, non-alloy, <0.5% phosphorus"
474,084,Belize,144,Sri Lanka,07," Potatoes seed, fresh or chilled",1187.269,1.906839,"Sri Lanka -  Potatoes seed, fresh or chilled"
475,084,Belize,052,Barbados,72," Pig iron, non-alloy, <0.5% phosphorus",1174.86,0.22049000000000002,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
476,084,Belize,250,France,15," Lard, other pig fat and poultry fat, rendered",1164.257,1.719162,"France -  Lard, other pig fat and poultry fat, rendered"
477,084,Belize,242,Fiji,84, Nuclear reactors,1157.559,0.060249000000000004,Fiji -  Nuclear reactors
478,084,Belize,040,Austria,84, Nuclear reactors,1148.362,0.047003,Austria -  Nuclear reactors
479,084,Belize,788,Tunisia,90," Optical fibres, except for telecommunications",1143.298,0.001787,"Tunisia -  Optical fibres, except for telecommunications"
480,084,Belize,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",1134.283,0.014,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
481,084,Belize,740,Suriname,32, Quebracho tanning extract,1116.287,1.794,Suriname -  Quebracho tanning extract
482,084,Belize,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1114.013,0.384957,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
483,084,Belize,276,Germany,33, Essential oils of bergamot,1113.659,0.01,Germany -  Essential oils of bergamot
484,084,Belize,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",1104.809,0.30289299999999997,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
485,084,Belize,250,France,85, Electric motors of an output < 37.5 watts,1097.071,0.003191,France -  Electric motors of an output < 37.5 watts
486,084,Belize,203,Czechia,95," Rideable wheeled toys, dolls carriages",1096.0,0.017,"Czechia -  Rideable wheeled toys, dolls carriages"
487,084,Belize,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1089.533,0.019229,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
488,084,Belize,558,Nicaragua,85, Electric motors of an output < 37.5 watts,1082.616,0.00013900000000000002,Nicaragua -  Electric motors of an output < 37.5 watts
489,084,Belize,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1063.322,0.078617,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
490,084,Belize,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",1055.016,0.083958,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
491,084,Belize,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",1042.732,0.782398,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
492,084,Belize,591,Panama,27," Anthracite, not agglomerated",1033.696,1.692675,"Panama -  Anthracite, not agglomerated"
493,084,Belize,840,United States of America,09," Coffee, not roasted, not decaffeinated",1033.461,0.050739,"United States of America -  Coffee, not roasted, not decaffeinated"
494,084,Belize,458,Malaysia,85, Electric motors of an output < 37.5 watts,1027.904,0.022384,Malaysia -  Electric motors of an output < 37.5 watts
495,084,Belize,024,Angola,84, Nuclear reactors,1012.437,0.058,Angola -  Nuclear reactors
496,084,Belize,203,Czechia,17," Raw sugar, cane",1005.0,1.075,"Czechia -  Raw sugar, cane"
497,084,Belize,320,Guatemala,11, Wheat or meslin flour,1004.631,6.18655,Guatemala -  Wheat or meslin flour
498,084,Belize,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,999.922,0.017,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
499,084,Belize,048,Bahrain,85, Electric motors of an output < 37.5 watts,981.326,1.355355,Bahrain -  Electric motors of an output < 37.5 watts
500,084,Belize,308,Grenada,85, Electric motors of an output < 37.5 watts,968.473,0.12164499999999999,Grenada -  Electric motors of an output < 37.5 watts
501,084,Belize,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",955.541,0.57599,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
502,084,Belize,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",952.85,0.030699,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
503,084,Belize,792,Türkiye,84, Nuclear reactors,949.803,0.029226,Türkiye -  Nuclear reactors
504,084,Belize,308,Grenada,84, Nuclear reactors,919.636,0.109457,Grenada -  Nuclear reactors
505,084,Belize,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",910.362,0.12902000000000002,"Guyana -  Coffee extracts, essences, concentrates, preparations"
506,084,Belize,410,"Korea, Republic of",12, Soya beans,893.395,0.008961,"Korea, Republic of -  Soya beans"
507,084,Belize,188,Costa Rica,40," Natural rubber latex, including prevulcanised",875.386,0.00505,"Costa Rica -  Natural rubber latex, including prevulcanised"
508,084,Belize,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",870.762,0.234151,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
509,084,Belize,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,861.4,0.05926,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
510,084,Belize,040,Austria,07," Potatoes seed, fresh or chilled",850.854,0.892162,"Austria -  Potatoes seed, fresh or chilled"
511,084,Belize,414,Kuwait,40," Natural rubber latex, including prevulcanised",844.93,0.040298,"Kuwait -  Natural rubber latex, including prevulcanised"
512,084,Belize,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,842.947,0.025,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
513,084,Belize,586,Pakistan,85, Electric motors of an output < 37.5 watts,808.269,0.023905000000000003,Pakistan -  Electric motors of an output < 37.5 watts
514,084,Belize,036,Australia,33, Essential oils of bergamot,794.513,0.01,Australia -  Essential oils of bergamot
515,084,Belize,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,791.757,0.057107,Barbados -  Polyethylene - specific gravity <0.94 in primary form
516,084,Belize,756,"Switzerland, Liechtenstein",94," Seats, aircraft",776.617,0.004,"Switzerland, Liechtenstein -  Seats, aircraft"
517,084,Belize,724,Spain,59, Gum or amylaceous covered textiles for book covers et,769.567,0.35,Spain -  Gum or amylaceous covered textiles for book covers et
518,084,Belize,528,Netherlands (Kingdom of the),84, Nuclear reactors,766.27,0.652752,Netherlands (Kingdom of the) -  Nuclear reactors
519,084,Belize,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",730.85,0.060136,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
520,084,Belize,056,Belgium,84, Nuclear reactors,727.721,0.01382,Belgium -  Nuclear reactors
521,084,Belize,804,Ukraine,84, Nuclear reactors,724.979,0.064584,Ukraine -  Nuclear reactors
522,084,Belize,376,Israel,67," Bird skins and feathers, articles therefrom",719.112,0.015006,"Israel -  Bird skins and feathers, articles therefrom"
523,084,Belize,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",717.713,0.11042,"Sri Lanka -  Natural rubber latex, including prevulcanised"
524,084,Belize,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",710.006,0.30256299999999997,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
525,084,Belize,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",705.299,0.002624,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
526,084,Belize,024,Angola,82, Spades and shovels,691.985,0.029,Angola -  Spades and shovels
527,084,Belize,320,Guatemala,95," Rideable wheeled toys, dolls carriages",672.984,0.050565,"Guatemala -  Rideable wheeled toys, dolls carriages"
528,084,Belize,156,China,84, Nuclear reactors,671.33,0.152279,China -  Nuclear reactors
529,084,Belize,764,Thailand,90," Optical fibres, except for telecommunications",670.065,0.001,"Thailand -  Optical fibres, except for telecommunications"
530,084,Belize,788,Tunisia,84, Nuclear reactors,664.032,0.003505,Tunisia -  Nuclear reactors
531,084,Belize,372,Ireland,84, Nuclear reactors,656.25,0.031678,Ireland -  Nuclear reactors
532,084,Belize,320,Guatemala,42," Saddlery and harness, of any material",647.613,0.268517,"Guatemala -  Saddlery and harness, of any material"
533,084,Belize,410,"Korea, Republic of",96," Worked ivory, articles of ivory",645.654,0.001024,"Korea, Republic of -  Worked ivory, articles of ivory"
534,084,Belize,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,639.145,0.161198,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
535,084,Belize,818,Egypt,38, Artificial graphite,621.856,0.024696000000000003,Egypt -  Artificial graphite
536,084,Belize,376,Israel,83, Padlocks of base metal,605.296,0.08775100000000001,Israel -  Padlocks of base metal
537,084,Belize,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",602.75,0.023148,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
538,084,Belize,586,Pakistan,73, Sheet piling of iron or steel,590.426,0.938706,Pakistan -  Sheet piling of iron or steel
539,084,Belize,586,Pakistan,86," Rail locomotives, externally electrically powered",588.546,1.6416089999999999,"Pakistan -  Rail locomotives, externally electrically powered"
540,084,Belize,818,Egypt,90," Optical fibres, except for telecommunications",586.126,0.059671,"Egypt -  Optical fibres, except for telecommunications"
541,084,Belize,188,Costa Rica,88," Gliders, hang gliders",584.472,0.000101,"Costa Rica -  Gliders, hang gliders"
542,084,Belize,028,Antigua and Barbuda,44, Fuel wood,581.458,0.002218,Antigua and Barbuda -  Fuel wood
543,084,Belize,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",580.0,0.004,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
544,084,Belize,376,Israel,96," Worked ivory, articles of ivory",572.051,0.123501,"Israel -  Worked ivory, articles of ivory"
545,084,Belize,328,Guyana,95," Rideable wheeled toys, dolls carriages",569.839,0.2,"Guyana -  Rideable wheeled toys, dolls carriages"
546,084,Belize,024,Angola,63, Electric blankets of textile material,566.994,0.087,Angola -  Electric blankets of textile material
547,084,Belize,270,Gambia,63, Electric blankets of textile material,563.839,0.7,Gambia -  Electric blankets of textile material
548,084,Belize,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",563.277,0.002218,"Antigua and Barbuda -  Worked ivory, articles of ivory"
549,084,Belize,328,Guyana,49," Brochures, leaflets and similar, in single sheets",562.193,0.2,"Guyana -  Brochures, leaflets and similar, in single sheets"
550,084,Belize,591,Panama,91," Wrist-watch, precious metal, battery, with hands",559.303,0.015420999999999999,"Panama -  Wrist-watch, precious metal, battery, with hands"
551,084,Belize,320,Guatemala,28, Chlorine,558.891,2.856132,Guatemala -  Chlorine
552,084,Belize,380,Italy,83, Padlocks of base metal,558.394,0.058195000000000004,Italy -  Padlocks of base metal
553,084,Belize,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",546.416,0.01,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
554,084,Belize,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",535.037,0.026783,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
555,084,Belize,320,Guatemala,44, Fuel wood,533.251,0.764028,Guatemala -  Fuel wood
556,084,Belize,270,Gambia,94," Seats, aircraft",519.955,1.5,"Gambia -  Seats, aircraft"
557,084,Belize,894,Zambia,07," Potatoes seed, fresh or chilled",518.616,0.1235,"Zambia -  Potatoes seed, fresh or chilled"
558,084,Belize,348,Hungary,84, Nuclear reactors,516.932,0.06,Hungary -  Nuclear reactors
559,084,Belize,320,Guatemala,90," Optical fibres, except for telecommunications",512.79,0.035501,"Guatemala -  Optical fibres, except for telecommunications"
560,084,Belize,752,Sweden,82, Spades and shovels,509.998,0.095775,Sweden -  Spades and shovels
561,084,Belize,764,Thailand,82, Spades and shovels,499.466,0.026,Thailand -  Spades and shovels
562,084,Belize,222,El Salvador,47, Mechanical wood pulp,476.46,1.501943,El Salvador -  Mechanical wood pulp
563,084,Belize,056,Belgium,28, Chlorine,469.253,0.034709000000000004,Belgium -  Chlorine
564,084,Belize,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,465.134,0.033773000000000004,"Switzerland, Liechtenstein -  Quebracho tanning extract"
565,084,Belize,308,Grenada,73, Sheet piling of iron or steel,457.654,0.1,Grenada -  Sheet piling of iron or steel
566,084,Belize,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,455.396,0.049048,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
567,084,Belize,188,Costa Rica,48, Newsprint,454.804,0.01948,Costa Rica -  Newsprint
568,084,Belize,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",452.313,0.01375,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
569,084,Belize,222,El Salvador,84, Nuclear reactors,446.879,0.029731999999999998,El Salvador -  Nuclear reactors
570,084,Belize,152,Chile,38, Artificial graphite,437.062,0.024602,Chile -  Artificial graphite
571,084,Belize,056,Belgium,76," Aluminium unwrought, not alloyed",434.454,0.000781,"Belgium -  Aluminium unwrought, not alloyed"
572,084,Belize,104,Myanmar,84, Nuclear reactors,432.559,0.055,Myanmar -  Nuclear reactors
573,084,Belize,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,421.9,1.278999,Panama -  Mineral and aerated waters not sweetened or flavoured
574,084,Belize,418,Lao People's Dem. Rep.,84, Nuclear reactors,417.336,0.047612,Lao People's Dem. Rep. -  Nuclear reactors
575,084,Belize,218,Ecuador,96," Worked ivory, articles of ivory",414.8,0.02228,"Ecuador -  Worked ivory, articles of ivory"
576,084,Belize,052,Barbados,96," Worked ivory, articles of ivory",408.592,0.064625,"Barbados -  Worked ivory, articles of ivory"
577,084,Belize,554,New Zealand,83, Padlocks of base metal,408.086,0.060362,New Zealand -  Padlocks of base metal
578,084,Belize,024,Angola,87, Pedestrian controlled tractors,406.668,0.029,Angola -  Pedestrian controlled tractors
579,084,Belize,724,Spain,90," Optical fibres, except for telecommunications",403.805,0.018,"Spain -  Optical fibres, except for telecommunications"
580,084,Belize,516,Namibia,73, Sheet piling of iron or steel,394.855,0.09822700000000001,Namibia -  Sheet piling of iron or steel
581,084,Belize,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",394.175,0.022,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
582,084,Belize,320,Guatemala,08," Coconuts, fresh or dried",382.281,1.194989,"Guatemala -  Coconuts, fresh or dried"
583,084,Belize,308,Grenada,90," Optical fibres, except for telecommunications",380.153,0.06281199999999999,"Grenada -  Optical fibres, except for telecommunications"
584,084,Belize,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,378.969,0.07265,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
585,084,Belize,566,Nigeria,76," Aluminium unwrought, not alloyed",372.282,0.005,"Nigeria -  Aluminium unwrought, not alloyed"
586,084,Belize,788,Tunisia,76," Aluminium unwrought, not alloyed",368.542,0.000744,"Tunisia -  Aluminium unwrought, not alloyed"
587,084,Belize,670,Saint Vincent and the Grenadines,84, Nuclear reactors,368.013,0.065993,Saint Vincent and the Grenadines -  Nuclear reactors
588,084,Belize,764,Thailand,83, Padlocks of base metal,363.068,0.102,Thailand -  Padlocks of base metal
589,084,Belize,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",358.843,0.036,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
590,084,Belize,188,Costa Rica,73, Sheet piling of iron or steel,355.031,0.003803,Costa Rica -  Sheet piling of iron or steel
591,084,Belize,348,Hungary,85, Electric motors of an output < 37.5 watts,351.557,0.049,Hungary -  Electric motors of an output < 37.5 watts
592,084,Belize,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",348.227,0.011,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
593,084,Belize,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",341.765,0.0016040000000000002,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
594,084,Belize,222,El Salvador,33, Essential oils of bergamot,334.116,0.044146,El Salvador -  Essential oils of bergamot
595,084,Belize,052,Barbados,73, Sheet piling of iron or steel,327.0,0.04963,Barbados -  Sheet piling of iron or steel
596,084,Belize,040,Austria,87, Pedestrian controlled tractors,322.113,0.005076,Austria -  Pedestrian controlled tractors
597,084,Belize,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,314.878,0.040076,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
598,084,Belize,670,Saint Vincent and the Grenadines,10, Durum wheat,314.822,0.42097,Saint Vincent and the Grenadines -  Durum wheat
599,084,Belize,188,Costa Rica,83, Padlocks of base metal,309.974,0.001125,Costa Rica -  Padlocks of base metal
600,084,Belize,528,Netherlands (Kingdom of the),44, Fuel wood,309.229,0.026058,Netherlands (Kingdom of the) -  Fuel wood
601,084,Belize,024,Angola,35, Casein,304.207,0.44,Angola -  Casein
602,084,Belize,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",303.082,0.033,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
603,084,Belize,894,Zambia,09," Coffee, not roasted, not decaffeinated",301.786,0.084,"Zambia -  Coffee, not roasted, not decaffeinated"
604,084,Belize,308,Grenada,63, Electric blankets of textile material,296.911,0.001,Grenada -  Electric blankets of textile material
605,084,Belize,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",294.512,0.035203000000000005,"New Zealand -  Brochures, leaflets and similar, in single sheets"
606,084,Belize,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",289.954,0.008856,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
607,084,Belize,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",288.039,0.001109,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
608,084,Belize,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",288.01,0.017529,"Ukraine -  Brochures, leaflets and similar, in single sheets"
609,084,Belize,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",287.798,0.001109,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
610,084,Belize,024,Angola,44, Fuel wood,286.054,0.459,Angola -  Fuel wood
611,084,Belize,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,285.537,0.11493300000000001,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
612,084,Belize,052,Barbados,63, Electric blankets of textile material,276.961,0.015423,Barbados -  Electric blankets of textile material
613,084,Belize,840,United States of America,40," Natural rubber latex, including prevulcanised",276.949,0.00047599999999999997,"United States of America -  Natural rubber latex, including prevulcanised"
