,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1820,204,Benin,384,Côte d'Ivoire,73, Sheet piling of iron or steel,32453.534,13.214,Benin -  Sheet piling of iron or steel
1821,764,Thailand,384,Côte d'Ivoire,32, Quebracho tanning extract,173439.405,13.061,Thailand -  Quebracho tanning extract
1822,056,Belgium,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",152033.323,13.053,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1823,788,Tunisia,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",16746.588,13.013,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
1824,120,Cameroon,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",4797.0,12.931,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
1825,120,Cameroon,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,72984.297,12.892,Cameroon -  Electric motors of an output < 37.5 watts
1826,218,Ecuador,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",8525.182,12.89,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
1827,703,Slovakia,384,Côte d'Ivoire,84, Nuclear reactors,50802.762,12.88,Slovakia -  Nuclear reactors
1828,840,United States of America,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",105579.802,12.865,"United States of America -  Worked ivory, articles of ivory"
1829,100,Bulgaria,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,260456.035,12.802,Bulgaria -  Electric motors of an output < 37.5 watts
1830,768,Togo,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,11898.745,12.8,Togo -  Sewing thread of synthetic filaments
1831,686,Senegal,384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",15457.501,12.8,"Senegal -  Filament tow of nylon, polyamides"
1832,036,Australia,384,Côte d'Ivoire,82, Spades and shovels,78974.542,12.799236,Australia -  Spades and shovels
1833,276,Germany,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",44363.771,12.788,"Germany -  Carpets of wool or fine animal hair, knotted"
1834,056,Belgium,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",135903.92,12.737,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1835,752,Sweden,384,Côte d'Ivoire,82, Spades and shovels,358461.429,12.731,Sweden -  Spades and shovels
1836,276,Germany,384,Côte d'Ivoire,17," Raw sugar, cane",33180.267,12.686,"Germany -  Raw sugar, cane"
1837,710,South Africa,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",97734.925,12.643,"South Africa -  Rideable wheeled toys, dolls carriages"
1838,276,Germany,384,Côte d'Ivoire,42," Saddlery and harness, of any material",10669.627,12.56,"Germany -  Saddlery and harness, of any material"
1839,764,Thailand,384,Côte d'Ivoire,11, Wheat or meslin flour,10616.953,12.556,Thailand -  Wheat or meslin flour
1840,840,United States of America,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",26311.713,12.553,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1841,554,New Zealand,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",9130.314,12.48,"New Zealand -  Worked ivory, articles of ivory"
1842,276,Germany,384,Côte d'Ivoire,78, Lead refined unwrought,41801.175,12.38,Germany -  Lead refined unwrought
1843,012,Algeria,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",30472.009,12.359,"Algeria -  Worked ivory, articles of ivory"
1844,504,Morocco,384,Côte d'Ivoire,42," Saddlery and harness, of any material",137075.865,12.344,"Morocco -  Saddlery and harness, of any material"
1845,100,Bulgaria,384,Côte d'Ivoire,94," Seats, aircraft",39506.123,12.339,"Bulgaria -  Seats, aircraft"
1846,504,Morocco,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,24410.212,12.305,Morocco -  Sewing thread of synthetic filaments
1847,422,Lebanon,384,Côte d'Ivoire,38, Artificial graphite,11638.954,12.271,Lebanon -  Artificial graphite
1848,686,Senegal,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",31203.433,12.08,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
1849,792,Türkiye,384,Côte d'Ivoire,42," Saddlery and harness, of any material",22806.043,12.033,"Türkiye -  Saddlery and harness, of any material"
1850,288,Ghana,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,78032.738,11.998,Ghana -  Electric motors of an output < 37.5 watts
1851,440,Lithuania,384,Côte d'Ivoire,87, Pedestrian controlled tractors,8334.959,11.982,Lithuania -  Pedestrian controlled tractors
1852,400,Jordan,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",6976.813,11.88,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1853,112,Belarus,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",8368.681,11.875,"Belarus -  Lard, other pig fat and poultry fat, rendered"
1854,233,Estonia,384,Côte d'Ivoire,84, Nuclear reactors,42146.014,11.869,Estonia -  Nuclear reactors
1855,344,"China, Hong Kong SAR",384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",14601.909,11.774,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1856,642,Romania,384,Côte d'Ivoire,84, Nuclear reactors,81210.818,11.762677,Romania -  Nuclear reactors
1857,788,Tunisia,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",9695.644,11.74,"Tunisia -  Natural rubber latex, including prevulcanised"
1858,788,Tunisia,384,Côte d'Ivoire,44, Fuel wood,46913.274,11.722,Tunisia -  Fuel wood
1859,032,Argentina,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",70897.853,11.656,"Argentina -  Natural rubber latex, including prevulcanised"
1860,380,Italy,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,58486.632,11.634,Italy -  Sewing thread of synthetic filaments
1861,428,Latvia,384,Côte d'Ivoire,32, Quebracho tanning extract,65203.732,11.619,Latvia -  Quebracho tanning extract
1862,430,Liberia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,24348.307,11.548,Liberia -  Pedestrian controlled tractors
1863,372,Ireland,384,Côte d'Ivoire,38, Artificial graphite,44399.21,11.473,Ireland -  Artificial graphite
1864,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",14164.023,11.456,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1865,364,Iran (Islamic Republic of),384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",4090.216,11.387,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
1866,012,Algeria,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",7103.637,11.382,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1867,276,Germany,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,61475.481,11.376,Germany -  Sewing thread of synthetic filaments
1868,056,Belgium,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",105845.553,11.36,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1869,702,Singapore,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",206929.379,11.336,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1870,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",8002.858,11.32,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1871,764,Thailand,384,Côte d'Ivoire,42," Saddlery and harness, of any material",124779.803,11.281,"Thailand -  Saddlery and harness, of any material"
1872,344,"China, Hong Kong SAR",384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",27729.117,11.276806,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1873,422,Lebanon,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",9242.096,11.215,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1874,470,Malta,384,Côte d'Ivoire,48, Newsprint,19338.567,11.203,Malta -  Newsprint
1875,352,Iceland,384,Côte d'Ivoire,87, Pedestrian controlled tractors,11415.697,11.16,Iceland -  Pedestrian controlled tractors
1876,440,Lithuania,384,Côte d'Ivoire,88," Gliders, hang gliders",3947346.272,11.1,"Lithuania -  Gliders, hang gliders"
1877,620,Portugal,384,Côte d'Ivoire,82, Spades and shovels,39592.245,11.099,Portugal -  Spades and shovels
1878,246,Finland,384,Côte d'Ivoire,27," Anthracite, not agglomerated",26622.64,11.098,"Finland -  Anthracite, not agglomerated"
1879,724,Spain,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",39630.192,11.092,"Spain -  Carpets of wool or fine animal hair, knotted"
1880,702,Singapore,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",231100.706,11.089,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1881,608,Philippines,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",12012.115,11.076968,"Philippines -  Sanitary towels, diapers and similar articles"
1882,417,Kyrgyzstan,384,Côte d'Ivoire,87, Pedestrian controlled tractors,6843.972,11.0,Kyrgyzstan -  Pedestrian controlled tractors
1883,376,Israel,384,Côte d'Ivoire,73, Sheet piling of iron or steel,183961.724,10.809237999999999,Israel -  Sheet piling of iron or steel
1884,203,Czechia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,35935.842,10.798,Czechia -  Sheet piling of iron or steel
1885,704,Viet Nam,384,Côte d'Ivoire,82, Spades and shovels,20559.024,10.797,Viet Nam -  Spades and shovels
1886,124,Canada,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,114301.164,10.774707000000001,Canada -  Electric motors of an output < 37.5 watts
1887,784,United Arab Emirates,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",22517.47,10.767,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1888,124,Canada,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",13448.554,10.764,"Canada -  Coffee extracts, essences, concentrates, preparations"
1889,356,India,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",137926.851,10.729,"India -  Mens, boys overcoats of wool or hair, not knit"
1890,686,Senegal,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",29679.343,10.69,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
1891,724,Spain,384,Côte d'Ivoire,52," Cotton, not carded or combed",9677.019,10.641,"Spain -  Cotton, not carded or combed"
1892,266,Gabon,384,Côte d'Ivoire,84, Nuclear reactors,21801.893,10.633676,Gabon -  Nuclear reactors
1893,288,Ghana,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",24852.518,10.62,"Ghana -  Aluminium unwrought, not alloyed"
1894,512,Oman,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",205929.447,10.618,"Oman -  Glands and other organs, dried, for therapeutic uses"
1895,344,"China, Hong Kong SAR",384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",7321.475,10.60015,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
1896,792,Türkiye,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",11474.508,10.561,"Türkiye -  Coffee, not roasted, not decaffeinated"
1897,012,Algeria,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,13560.22,10.525,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1898,076,Brazil,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",57627.036,10.506,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1899,840,United States of America,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",21515.095,10.491,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1900,860,Uzbekistan,384,Côte d'Ivoire,87, Pedestrian controlled tractors,73631.509,10.359,Uzbekistan -  Pedestrian controlled tractors
1901,056,Belgium,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",212573.168,10.314,"Belgium -  Coffee, not roasted, not decaffeinated"
1902,208,Denmark,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",96555.355,10.268,"Denmark -  Aluminium unwrought, not alloyed"
1903,156,China,384,Côte d'Ivoire,81," Powders, tungsten (wolfram)",108.155,10.247,"China -  Powders, tungsten (wolfram)"
1904,116,Cambodia,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",125190.787,10.226,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1905,400,Jordan,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",5935.939,10.215,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
1906,040,Austria,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",62092.236,10.157,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1907,682,Saudi Arabia,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",1840.154,10.119411,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1908,616,Poland,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",15065.629,10.047,"Poland -  Worked ivory, articles of ivory"
1909,818,Egypt,384,Côte d'Ivoire,63, Electric blankets of textile material,7726.098,10.018,Egypt -  Electric blankets of textile material
1910,288,Ghana,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",763.142,10.0,"Ghana -  Sanitary towels, diapers and similar articles"
1911,620,Portugal,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,9270.961,9.998,Portugal -  Milk not concentrated nor sweetened < 1% fat
1912,840,United States of America,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",10083.776,9.965,"United States of America -  Bird skins and feathers, articles therefrom"
1913,076,Brazil,384,Côte d'Ivoire,08," Coconuts, fresh or dried",17141.642,9.941,"Brazil -  Coconuts, fresh or dried"
1914,840,United States of America,384,Côte d'Ivoire,08," Coconuts, fresh or dried",39535.803,9.845,"United States of America -  Coconuts, fresh or dried"
1915,124,Canada,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,8698.26,9.818,Canada -  Mineral and aerated waters not sweetened or flavoured
1916,112,Belarus,384,Côte d'Ivoire,33, Essential oils of bergamot,16305.894,9.815,Belarus -  Essential oils of bergamot
1917,344,"China, Hong Kong SAR",384,Côte d'Ivoire,38, Artificial graphite,10061.86,9.805380999999999,"China, Hong Kong SAR -  Artificial graphite"
1918,124,Canada,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",6677.925,9.792,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1919,705,Slovenia,384,Côte d'Ivoire,84, Nuclear reactors,108624.07,9.764491,Slovenia -  Nuclear reactors
1920,156,China,384,Côte d'Ivoire,46, Plaits and products of plaiting materials,15182.395,9.677,China -  Plaits and products of plaiting materials
1921,344,"China, Hong Kong SAR",384,Côte d'Ivoire,42," Saddlery and harness, of any material",3576.517,9.668679000000001,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1922,048,Bahrain,384,Côte d'Ivoire,32, Quebracho tanning extract,32133.873,9.6,Bahrain -  Quebracho tanning extract
1923,360,Indonesia,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",5117.968,9.583,"Indonesia -  Worked ivory, articles of ivory"
1924,705,Slovenia,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",66208.308,9.571,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1925,608,Philippines,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",10951.816,9.565,"Philippines -  Soaps, for toilet use, solid"
1926,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,96," Worked ivory, articles of ivory",105057.535,9.562,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1927,642,Romania,384,Côte d'Ivoire,74, Copper mattes,26420.138,9.557552,Romania -  Copper mattes
1928,120,Cameroon,384,Côte d'Ivoire,44, Fuel wood,7263.922,9.547955,Cameroon -  Fuel wood
1929,620,Portugal,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",31889.979,9.478,"Portugal -  Optical fibres, except for telecommunications"
1930,380,Italy,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",34688.152,9.419,"Italy -  Coffee, not roasted, not decaffeinated"
1931,250,France,384,Côte d'Ivoire,47, Mechanical wood pulp,6971.422,9.4,France -  Mechanical wood pulp
1932,826,United Kingdom,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",55978.59,9.370679,"United Kingdom -  Worked ivory, articles of ivory"
1933,158,"China, Taiwan Province of",384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",159796.275,9.325,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1934,032,Argentina,384,Côte d'Ivoire,08," Coconuts, fresh or dried",30520.563,9.324,"Argentina -  Coconuts, fresh or dried"
1935,752,Sweden,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",24239.433,9.278,"Sweden -  Soaps, for toilet use, solid"
1936,686,Senegal,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",26904.066,9.277,"Senegal -  Aluminium unwrought, not alloyed"
1937,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",1703.417,9.196,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1938,400,Jordan,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",2459.568,9.17,"Jordan -  Soaps, for toilet use, solid"
1939,344,"China, Hong Kong SAR",384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",13280.437,9.169415,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1940,124,Canada,384,Côte d'Ivoire,44, Fuel wood,9414.618,9.121,Canada -  Fuel wood
1941,804,Ukraine,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",16443.357,9.103,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1942,504,Morocco,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",16148.022,9.071,"Morocco -  Sanitary towels, diapers and similar articles"
1943,566,Nigeria,384,Côte d'Ivoire,33, Essential oils of bergamot,21268.176,9.05,Nigeria -  Essential oils of bergamot
1944,620,Portugal,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",45261.346,8.984,"Portugal -  Worked ivory, articles of ivory"
1945,191,Croatia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,31832.343,8.976,Croatia -  Sheet piling of iron or steel
1946,422,Lebanon,384,Côte d'Ivoire,35, Casein,2710.703,8.966,Lebanon -  Casein
1947,203,Czechia,384,Côte d'Ivoire,32, Quebracho tanning extract,123719.517,8.93,Czechia -  Quebracho tanning extract
1948,124,Canada,384,Côte d'Ivoire,27," Anthracite, not agglomerated",70975.695,8.920757,"Canada -  Anthracite, not agglomerated"
1949,608,Philippines,384,Côte d'Ivoire,33, Essential oils of bergamot,28799.429,8.91759,Philippines -  Essential oils of bergamot
1950,704,Viet Nam,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",247704.92,8.91,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1951,422,Lebanon,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",8626.714,8.874,"Lebanon -  Bird skins and feathers, articles therefrom"
1952,710,South Africa,384,Côte d'Ivoire,17," Raw sugar, cane",71928.286,8.857,"South Africa -  Raw sugar, cane"
1953,784,United Arab Emirates,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",293987.011,8.845,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1954,036,Australia,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",85480.059,8.838,"Australia -  Aluminium unwrought, not alloyed"
1955,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",11482.253,8.8,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1956,724,Spain,384,Côte d'Ivoire,53," Flax fibre, raw or retted",6351.467,8.772,"Spain -  Flax fibre, raw or retted"
1957,643,Russian Federation,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",20815.424,8.743,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1958,040,Austria,384,Côte d'Ivoire,94," Seats, aircraft",61366.71,8.725,"Austria -  Seats, aircraft"
1959,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",38008.999,8.692,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
1960,710,South Africa,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",76471.833,8.679,"South Africa -  Aluminium unwrought, not alloyed"
1961,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",5171.393,8.674,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1962,124,Canada,384,Côte d'Ivoire,73, Sheet piling of iron or steel,58973.607,8.664069999999999,Canada -  Sheet piling of iron or steel
1963,784,United Arab Emirates,384,Côte d'Ivoire,11, Wheat or meslin flour,14720.038,8.65,United Arab Emirates -  Wheat or meslin flour
1964,768,Togo,384,Côte d'Ivoire,84, Nuclear reactors,190164.349,8.6,Togo -  Nuclear reactors
1965,704,Viet Nam,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",12585.993,8.596,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1966,704,Viet Nam,384,Côte d'Ivoire,87, Pedestrian controlled tractors,31474.804,8.593,Viet Nam -  Pedestrian controlled tractors
1967,410,"Korea, Republic of",384,Côte d'Ivoire,27," Anthracite, not agglomerated",15353.729,8.568,"Korea, Republic of -  Anthracite, not agglomerated"
1968,586,Pakistan,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,21667.398,8.543,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1969,012,Algeria,384,Côte d'Ivoire,33, Essential oils of bergamot,46131.925,8.506,Algeria -  Essential oils of bergamot
1970,484,Mexico,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",518574.624,8.504,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1971,417,Kyrgyzstan,384,Côte d'Ivoire,84, Nuclear reactors,10684.865,8.5,Kyrgyzstan -  Nuclear reactors
1972,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",12417.729,8.498,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1973,400,Jordan,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",17383.984,8.491,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
1974,276,Germany,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",24457.678,8.456,"Germany -  Rideable wheeled toys, dolls carriages"
1975,124,Canada,384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",1566.352,8.428,"Canada -  Filament tow of nylon, polyamides"
1976,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",122770.867,8.419,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1977,320,Guatemala,384,Côte d'Ivoire,38, Artificial graphite,192554.242,8.4,Guatemala -  Artificial graphite
1978,428,Latvia,384,Côte d'Ivoire,84, Nuclear reactors,11240.561,8.394,Latvia -  Nuclear reactors
1979,250,France,384,Côte d'Ivoire,79," Zinc, not alloyed, unwrought, >99% pure",51061.724,8.347,"France -  Zinc, not alloyed, unwrought, >99% pure"
1980,208,Denmark,384,Côte d'Ivoire,33, Essential oils of bergamot,40530.914,8.232,Denmark -  Essential oils of bergamot
1981,203,Czechia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,65598.837,8.226,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1982,724,Spain,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,78793.456,8.207,Spain -  Gum or amylaceous covered textiles for book covers et
1983,616,Poland,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",37783.121,8.178,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1984,643,Russian Federation,384,Côte d'Ivoire,82, Spades and shovels,187106.725,8.171,Russian Federation -  Spades and shovels
1985,620,Portugal,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",43010.531,8.149,"Portugal -  Rideable wheeled toys, dolls carriages"
1986,616,Poland,384,Côte d'Ivoire,42," Saddlery and harness, of any material",3828.42,8.148,"Poland -  Saddlery and harness, of any material"
1987,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",110581.202,8.051,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1988,032,Argentina,384,Côte d'Ivoire,35, Casein,184310.358,8.05,Argentina -  Casein
1989,826,United Kingdom,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",35211.876,8.027,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1990,288,Ghana,384,Côte d'Ivoire,32, Quebracho tanning extract,49080.095,7.92,Ghana -  Quebracho tanning extract
1991,826,United Kingdom,384,Côte d'Ivoire,53," Flax fibre, raw or retted",17881.17,7.903,"United Kingdom -  Flax fibre, raw or retted"
1992,686,Senegal,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",43431.402,7.854,"Senegal -  Brochures, leaflets and similar, in single sheets"
1993,056,Belgium,384,Côte d'Ivoire,35, Casein,85632.095,7.805,Belgium -  Casein
1994,422,Lebanon,384,Côte d'Ivoire,42," Saddlery and harness, of any material",9000.132,7.762,"Lebanon -  Saddlery and harness, of any material"
1995,392,Japan,384,Côte d'Ivoire,48, Newsprint,72188.419,7.744338,Japan -  Newsprint
1996,250,France,384,Côte d'Ivoire,66, Garden and similar umbrellas,58930.709,7.735,France -  Garden and similar umbrellas
1997,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,6914.171,7.727,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1998,840,United States of America,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",10083.174,7.708,"United States of America -  Carpets of wool or fine animal hair, knotted"
1999,643,Russian Federation,384,Côte d'Ivoire,33, Essential oils of bergamot,64798.296,7.703,Russian Federation -  Essential oils of bergamot
2000,410,"Korea, Republic of",384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",22037.286,7.647,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2001,458,Malaysia,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",18403.168,7.596,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2002,288,Ghana,384,Côte d'Ivoire,38, Artificial graphite,119394.989,7.59,Ghana -  Artificial graphite
2003,380,Italy,384,Côte d'Ivoire,52," Cotton, not carded or combed",41377.699,7.534,"Italy -  Cotton, not carded or combed"
2004,784,United Arab Emirates,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",46570.563,7.5,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2005,686,Senegal,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",47812.797,7.467,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
2006,682,Saudi Arabia,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",1204.636,7.427,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
