,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2100,504,Morocco,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",18145.575,15.501,"Morocco -  Rail locomotives, externally electrically powered"
2101,300,Greece,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",18107.662,83.587,"Greece -  Stone setts, curbstones, flagstones (except slate)"
2102,203,Czechia,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",18098.891,1.038,"Czechia -  Cruise ships, excursion boats, ferry boats"
2103,764,Thailand,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",18062.88,0.343,"Thailand -  Pearls natural, not permanently mounted or set"
2104,040,Austria,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",18055.07,0.609,"Austria -  Coffee extracts, essences, concentrates, preparations"
2105,604,Peru,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",18038.242,1.041,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2106,170,Colombia,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",17992.559,40.349,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
2107,440,Lithuania,384,Côte d'Ivoire,94," Seats, aircraft",17938.301,3.511,"Lithuania -  Seats, aircraft"
2108,792,Türkiye,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,17903.549,27.023,Türkiye -  Gum or amylaceous covered textiles for book covers et
2109,826,United Kingdom,384,Côte d'Ivoire,53," Flax fibre, raw or retted",17881.17,7.903,"United Kingdom -  Flax fibre, raw or retted"
2110,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,08," Coconuts, fresh or dried",17804.075,42.698,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
2111,484,Mexico,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",17730.977,17.887,"Mexico -  Worked ivory, articles of ivory"
2112,442,Luxembourg,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",17730.197,17.638,"Luxembourg -  Rideable wheeled toys, dolls carriages"
2113,764,Thailand,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",17677.637,2.803,"Thailand -  Brochures, leaflets and similar, in single sheets"
2114,484,Mexico,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",17666.287,1.658,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2115,578,Norway,384,Côte d'Ivoire,48, Newsprint,17647.045,25.367,Norway -  Newsprint
2116,348,Hungary,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",17594.679,2.024,"Hungary -  Optical fibres, except for telecommunications"
2117,440,Lithuania,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",17456.391,24.93,"Lithuania -  Hair, human, unworked, waste of human hair"
2118,682,Saudi Arabia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,17449.849,14.166,Saudi Arabia -  Electric motors of an output < 37.5 watts
2119,430,Liberia,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",17417.864,24.958,"Liberia -  Bovine carcasses and half carcasses, fresh or chilled"
2120,840,United States of America,384,Côte d'Ivoire,12, Soya beans,17415.517,0.601,United States of America -  Soya beans
2121,442,Luxembourg,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",17395.335,13.448,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
2122,400,Jordan,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",17383.984,8.491,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
2123,372,Ireland,384,Côte d'Ivoire,32, Quebracho tanning extract,17381.547,2.235,Ireland -  Quebracho tanning extract
2124,196,Cyprus,384,Côte d'Ivoire,84, Nuclear reactors,17356.98,5.391,Cyprus -  Nuclear reactors
2125,705,Slovenia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,17296.323,1.578357,Slovenia -  Pedestrian controlled tractors
2126,686,Senegal,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,17244.902,2.52,Senegal -  Milk not concentrated nor sweetened < 1% fat
2127,566,Nigeria,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,17206.368,35.216,Nigeria -  Mineral and aerated waters not sweetened or flavoured
2128,686,Senegal,384,Côte d'Ivoire,09," Coffee, not roasted, not decaffeinated",17148.505,0.442,"Senegal -  Coffee, not roasted, not decaffeinated"
2129,688,Serbia,384,Côte d'Ivoire,84, Nuclear reactors,17147.947,1.308,Serbia -  Nuclear reactors
2130,076,Brazil,384,Côte d'Ivoire,08," Coconuts, fresh or dried",17141.642,9.941,"Brazil -  Coconuts, fresh or dried"
2131,724,Spain,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,17112.567,2.889,Spain -  Sewing thread of synthetic filaments
2132,840,United States of America,384,Côte d'Ivoire,44, Fuel wood,17105.248,3.525,United States of America -  Fuel wood
2133,710,South Africa,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",17042.953,58.981,"South Africa -  Salt (sodium chloride) including solution, salt water"
2134,170,Colombia,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",17022.048,2.0,"Colombia -  Animal or vegetable fertilizers, in packs >10 kg"
2135,100,Bulgaria,384,Côte d'Ivoire,87, Pedestrian controlled tractors,16998.63,1.469,Bulgaria -  Pedestrian controlled tractors
2136,380,Italy,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",16902.605,1.9,"Italy -  Cruise ships, excursion boats, ferry boats"
2137,724,Spain,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",16869.324,4.846,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2138,376,Israel,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",16863.226,22.731,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2139,484,Mexico,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,16846.44,1.86,Mexico -  Saturated acyclic hydrocarbons
2140,404,Kenya,384,Côte d'Ivoire,94," Seats, aircraft",16751.881,2.714,"Kenya -  Seats, aircraft"
2141,788,Tunisia,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",16746.588,13.013,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
2142,124,Canada,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",16740.581,0.513,"Canada -  Rail locomotives, externally electrically powered"
2143,422,Lebanon,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",16699.427,3.292,"Lebanon -  Cruise ships, excursion boats, ferry boats"
2144,276,Germany,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16689.148,5.767,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2145,266,Gabon,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",16677.583,2.54,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
2146,752,Sweden,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,16627.556,1.946,Sweden -  Saturated acyclic hydrocarbons
2147,124,Canada,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16619.158,1.519,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2148,288,Ghana,384,Côte d'Ivoire,94," Seats, aircraft",16607.625,18.853,"Ghana -  Seats, aircraft"
2149,332,Haiti,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16591.055,1.495,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2150,328,Guyana,384,Côte d'Ivoire,10, Durum wheat,16564.714,73.518,Guyana -  Durum wheat
2151,170,Colombia,384,Côte d'Ivoire,48, Newsprint,16563.276,49.871,Colombia -  Newsprint
2152,702,Singapore,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",16552.853,1.179,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2153,203,Czechia,384,Côte d'Ivoire,83, Padlocks of base metal,16530.491,2.187,Czechia -  Padlocks of base metal
2154,804,Ukraine,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",16443.357,9.103,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
2155,422,Lebanon,384,Côte d'Ivoire,74, Copper mattes,16442.456,0.851,Lebanon -  Copper mattes
2156,400,Jordan,384,Côte d'Ivoire,63, Electric blankets of textile material,16408.796,1.248,Jordan -  Electric blankets of textile material
2157,204,Benin,384,Côte d'Ivoire,83, Padlocks of base metal,16308.191,0.535,Benin -  Padlocks of base metal
2158,112,Belarus,384,Côte d'Ivoire,33, Essential oils of bergamot,16305.894,9.815,Belarus -  Essential oils of bergamot
2159,440,Lithuania,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",16252.773,26.0,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
2160,682,Saudi Arabia,384,Côte d'Ivoire,35, Casein,16252.109,4.73,Saudi Arabia -  Casein
2161,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,34," Soaps, for toilet use, solid",16240.062,4.628,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2162,616,Poland,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",16236.206,46.45,"Poland -  Salt (sodium chloride) including solution, salt water"
2163,504,Morocco,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",16148.022,9.071,"Morocco -  Sanitary towels, diapers and similar articles"
2164,840,United States of America,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",16146.761,14.877,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2165,480,Mauritius,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16115.212,0.804914,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2166,233,Estonia,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,16000.497,20.101,Estonia -  Mineral and aerated waters not sweetened or flavoured
2167,191,Croatia,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",15978.665,25.0,"Croatia -  Hair, human, unworked, waste of human hair"
2168,554,New Zealand,384,Côte d'Ivoire,84, Nuclear reactors,15974.737,27.276,New Zealand -  Nuclear reactors
2169,300,Greece,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",15956.28,0.36,"Greece -  Brochures, leaflets and similar, in single sheets"
2170,050,Bangladesh,384,Côte d'Ivoire,17," Raw sugar, cane",15931.108,24.16,"Bangladesh -  Raw sugar, cane"
2171,392,Japan,384,Côte d'Ivoire,28, Chlorine,15913.405,5.601,Japan -  Chlorine
2172,702,Singapore,384,Côte d'Ivoire,74, Copper mattes,15898.116,1.73,Singapore -  Copper mattes
2173,764,Thailand,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",15895.791,3.128,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2174,710,South Africa,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",15822.039,3.764,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2175,233,Estonia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,15790.39,0.19,Estonia -  Electric motors of an output < 37.5 watts
2176,826,United Kingdom,384,Côte d'Ivoire,08," Coconuts, fresh or dried",15708.434,3.793,"United Kingdom -  Coconuts, fresh or dried"
2177,764,Thailand,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",15600.53,21.255,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2178,642,Romania,384,Côte d'Ivoire,32, Quebracho tanning extract,15577.101,2.01,Romania -  Quebracho tanning extract
2179,124,Canada,384,Côte d'Ivoire,17," Raw sugar, cane",15554.489,22.885,"Canada -  Raw sugar, cane"
2180,620,Portugal,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",15543.439,2.903,"Portugal -  Brochures, leaflets and similar, in single sheets"
2181,702,Singapore,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",15513.239,0.789,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2182,686,Senegal,384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",15457.501,12.8,"Senegal -  Filament tow of nylon, polyamides"
2183,156,China,384,Côte d'Ivoire,53," Flax fibre, raw or retted",15387.808,30.736,"China -  Flax fibre, raw or retted"
2184,422,Lebanon,384,Côte d'Ivoire,11, Wheat or meslin flour,15378.914,30.756,Lebanon -  Wheat or meslin flour
2185,344,"China, Hong Kong SAR",384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",15362.669,26.0,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
2186,410,"Korea, Republic of",384,Côte d'Ivoire,27," Anthracite, not agglomerated",15353.729,8.568,"Korea, Republic of -  Anthracite, not agglomerated"
2187,356,India,384,Côte d'Ivoire,11, Wheat or meslin flour,15351.157,35.872,India -  Wheat or meslin flour
2188,112,Belarus,384,Côte d'Ivoire,04, Milk not concentrated nor sweetened < 1% fat,15328.537,27.0,Belarus -  Milk not concentrated nor sweetened < 1% fat
2189,422,Lebanon,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",15293.83,14.319,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
2190,156,China,384,Côte d'Ivoire,46, Plaits and products of plaiting materials,15182.395,9.677,China -  Plaits and products of plaiting materials
2191,422,Lebanon,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",15159.999,5.997,"Lebanon -  Rideable wheeled toys, dolls carriages"
2192,702,Singapore,384,Côte d'Ivoire,63, Electric blankets of textile material,15158.306,2.788,Singapore -  Electric blankets of textile material
2193,458,Malaysia,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,15118.125,0.319,Malaysia -  Gum or amylaceous covered textiles for book covers et
2194,170,Colombia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,15066.635,0.52,Colombia -  Pedestrian controlled tractors
2195,616,Poland,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",15065.629,10.047,"Poland -  Worked ivory, articles of ivory"
2196,688,Serbia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,15065.498,0.057,Serbia -  Electric motors of an output < 37.5 watts
2197,710,South Africa,384,Côte d'Ivoire,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15029.828,26.948,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2198,364,Iran (Islamic Republic of),384,Côte d'Ivoire,32, Quebracho tanning extract,14977.328,130.0,Iran (Islamic Republic of) -  Quebracho tanning extract
2199,422,Lebanon,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",14925.824,25.561,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
2200,418,Lao People's Dem. Rep.,384,Côte d'Ivoire,87, Pedestrian controlled tractors,14897.558,2.664,Lao People's Dem. Rep. -  Pedestrian controlled tractors
2201,804,Ukraine,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",14882.013,0.478,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2202,203,Czechia,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",14828.646,6.229,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2203,208,Denmark,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",14723.905,6.892,"Denmark -  Brochures, leaflets and similar, in single sheets"
2204,104,Myanmar,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",14723.764,1.281,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2205,784,United Arab Emirates,384,Côte d'Ivoire,11, Wheat or meslin flour,14720.038,8.65,United Arab Emirates -  Wheat or meslin flour
2206,784,United Arab Emirates,384,Côte d'Ivoire,74, Copper mattes,14707.555,17.031,United Arab Emirates -  Copper mattes
2207,642,Romania,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",14705.915,25.536,"Romania -  Soaps, for toilet use, solid"
2208,702,Singapore,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",14696.507,3.082,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2209,050,Bangladesh,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,14639.021,45.234,Bangladesh -  Electric motors of an output < 37.5 watts
2210,344,"China, Hong Kong SAR",384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",14601.909,11.774,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2211,562,Niger,384,Côte d'Ivoire,87, Pedestrian controlled tractors,14585.125,2.216,Niger -  Pedestrian controlled tractors
2212,430,Liberia,384,Côte d'Ivoire,63, Electric blankets of textile material,14522.971,16.852,Liberia -  Electric blankets of textile material
2213,364,Iran (Islamic Republic of),384,Côte d'Ivoire,28, Chlorine,14426.706,29.75,Iran (Islamic Republic of) -  Chlorine
2214,250,France,384,Côte d'Ivoire,51," Greasy shorn wool, not carded or combed",14398.858,6.948,"France -  Greasy shorn wool, not carded or combed"
2215,686,Senegal,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",14368.37,1.349,"Senegal -  Rideable wheeled toys, dolls carriages"
2216,703,Slovakia,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",14279.415,50.217,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2217,586,Pakistan,384,Côte d'Ivoire,33, Essential oils of bergamot,14273.623,6.694,Pakistan -  Essential oils of bergamot
2218,422,Lebanon,384,Côte d'Ivoire,17," Raw sugar, cane",14263.393,29.707,"Lebanon -  Raw sugar, cane"
2219,788,Tunisia,384,Côte d'Ivoire,42," Saddlery and harness, of any material",14238.491,6.963,"Tunisia -  Saddlery and harness, of any material"
2220,076,Brazil,384,Côte d'Ivoire,74, Copper mattes,14178.94,2.231,Brazil -  Copper mattes
2221,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",14164.023,11.456,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2222,724,Spain,384,Côte d'Ivoire,14, Bamboos used primarily for plaiting,14152.146,0.952,Spain -  Bamboos used primarily for plaiting
2223,784,United Arab Emirates,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",14149.876,7.109,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
2224,620,Portugal,384,Côte d'Ivoire,74, Copper mattes,14052.736,4.234,Portugal -  Copper mattes
2225,704,Viet Nam,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",14045.403,40.394,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2226,788,Tunisia,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",14041.237,5.012,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2227,100,Bulgaria,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",14011.514,25.203,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2228,233,Estonia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,13939.528,0.94,Estonia -  Pedestrian controlled tractors
2229,344,"China, Hong Kong SAR",384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",13914.099,22.426316999999997,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2230,780,Trinidad and Tobago,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",13911.788,0.008223000000000001,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2231,442,Luxembourg,384,Côte d'Ivoire,48, Newsprint,13878.437,2.673,Luxembourg -  Newsprint
2232,704,Viet Nam,384,Côte d'Ivoire,83, Padlocks of base metal,13864.398,17.306,Viet Nam -  Padlocks of base metal
2233,705,Slovenia,384,Côte d'Ivoire,33, Essential oils of bergamot,13863.682,1.117,Slovenia -  Essential oils of bergamot
2234,156,China,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,13853.153,13.392,China -  Mineral and aerated waters not sweetened or flavoured
2235,156,China,384,Côte d'Ivoire,92," Upright pianos, including auto-players",13797.255,42.636,"China -  Upright pianos, including auto-players"
2236,380,Italy,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",13776.165,4.965,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2237,826,United Kingdom,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,13745.084,0.672,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2238,818,Egypt,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",13724.129,26.938,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2239,250,France,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",13661.41,2.204,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2240,440,Lithuania,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,13599.616,18.86,Lithuania -  Mineral and aerated waters not sweetened or flavoured
2241,710,South Africa,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",13562.109,1.874,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
2242,012,Algeria,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,13560.22,10.525,Algeria -  Polyethylene - specific gravity <0.94 in primary form
2243,840,United States of America,384,Côte d'Ivoire,74, Copper mattes,13526.572,1.161,United States of America -  Copper mattes
2244,704,Viet Nam,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",13507.776,1.925,"Viet Nam -  Potatoes seed, fresh or chilled"
2245,586,Pakistan,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",13476.952,4.225,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2246,300,Greece,384,Côte d'Ivoire,08," Coconuts, fresh or dried",13472.935,5.005,"Greece -  Coconuts, fresh or dried"
2247,124,Canada,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",13448.554,10.764,"Canada -  Coffee extracts, essences, concentrates, preparations"
2248,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",13305.95,3.823,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2249,686,Senegal,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",13289.792,1.974,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
2250,203,Czechia,384,Côte d'Ivoire,94," Seats, aircraft",13281.723,3.737,"Czechia -  Seats, aircraft"
2251,344,"China, Hong Kong SAR",384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",13280.437,9.169415,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2252,204,Benin,384,Côte d'Ivoire,94," Seats, aircraft",13222.103,2.52,"Benin -  Seats, aircraft"
2253,124,Canada,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",13193.709,1.86,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2254,764,Thailand,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",13190.29,5.094,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2255,642,Romania,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",13188.863,1.372,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2256,100,Bulgaria,384,Côte d'Ivoire,02," Bovine carcasses and half carcasses, fresh or chilled",13186.934,0.35,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
2257,348,Hungary,384,Côte d'Ivoire,82, Spades and shovels,13175.904,0.437,Hungary -  Spades and shovels
2258,266,Gabon,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",13148.616,1.755,"Gabon -  Mens, boys overcoats, etc, of wool or hair, knit"
2259,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",13106.619,24.53,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
2260,608,Philippines,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",12984.275,20.61,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
2261,616,Poland,384,Côte d'Ivoire,17," Raw sugar, cane",12851.255,0.89,"Poland -  Raw sugar, cane"
2262,643,Russian Federation,384,Côte d'Ivoire,83, Padlocks of base metal,12812.799,1.621,Russian Federation -  Padlocks of base metal
2263,104,Myanmar,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",12739.133,1.272,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2264,360,Indonesia,384,Côte d'Ivoire,42," Saddlery and harness, of any material",12716.383,1.351,"Indonesia -  Saddlery and harness, of any material"
2265,410,"Korea, Republic of",384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",12685.015,3.481,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
2266,788,Tunisia,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",12680.132,6.65,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
2267,804,Ukraine,384,Côte d'Ivoire,44, Fuel wood,12670.733,24.706,Ukraine -  Fuel wood
2268,704,Viet Nam,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",12585.993,8.596,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
2269,430,Liberia,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",12554.266,0.654,"Liberia -  Mens, boys overcoats of wool or hair, not knit"
2270,288,Ghana,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",12544.089,35.7,"Ghana -  Salt (sodium chloride) including solution, salt water"
2271,710,South Africa,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",12473.976,3.361,"South Africa -  Sanitary towels, diapers and similar articles"
2272,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",12417.729,8.498,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2273,840,United States of America,384,Côte d'Ivoire,54, Sewing thread of synthetic filaments,12386.591,17.752,United States of America -  Sewing thread of synthetic filaments
2274,196,Cyprus,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",12356.733,42.392,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
2275,204,Benin,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",12351.797,0.623,"Benin -  Optical fibres, except for telecommunications"
2276,410,"Korea, Republic of",384,Côte d'Ivoire,74, Copper mattes,12284.146,4.13,"Korea, Republic of -  Copper mattes"
2277,764,Thailand,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",12253.035,23.727,"Thailand -  Worked ivory, articles of ivory"
2278,620,Portugal,384,Côte d'Ivoire,33, Essential oils of bergamot,12227.54,2.093,Portugal -  Essential oils of bergamot
2279,504,Morocco,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",12223.992,1.129,"Morocco -  Wrist-watch, precious metal, battery, with hands"
2280,840,United States of America,384,Côte d'Ivoire,23," Flour or meal, pellet of meat or offal for animal fee",12206.744,16.501,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
2281,208,Denmark,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,12153.937,1.865,Denmark -  Saturated acyclic hydrocarbons
2282,076,Brazil,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",12086.781,36.553,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
