,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
908,048,Bahrain,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",6618.025,0.529576,"Kuwait -  Brochures, leaflets and similar, in single sheets"
909,048,Bahrain,414,Kuwait,95," Rideable wheeled toys, dolls carriages",38006.375,0.529234,"Kuwait -  Rideable wheeled toys, dolls carriages"
910,048,Bahrain,414,Kuwait,82, Spades and shovels,46464.284,0.524038,Kuwait -  Spades and shovels
911,048,Bahrain,380,Italy,48, Newsprint,5479.664,0.5238959999999999,Italy -  Newsprint
912,048,Bahrain,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",25990.388,0.5157079999999999,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
913,048,Bahrain,188,Costa Rica,85, Electric motors of an output < 37.5 watts,3389.919,0.513424,Costa Rica -  Electric motors of an output < 37.5 watts
914,048,Bahrain,422,Lebanon,33, Essential oils of bergamot,8993.345,0.512269,Lebanon -  Essential oils of bergamot
915,048,Bahrain,288,Ghana,85, Electric motors of an output < 37.5 watts,143067.346,0.506408,Ghana -  Electric motors of an output < 37.5 watts
916,048,Bahrain,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",43611.228,0.50227,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
917,048,Bahrain,270,Gambia,57," Carpets of wool or fine animal hair, knotted",125.218,0.5,"Gambia -  Carpets of wool or fine animal hair, knotted"
918,048,Bahrain,156,China,63, Electric blankets of textile material,6223.183,0.494624,China -  Electric blankets of textile material
919,048,Bahrain,450,Madagascar,84, Nuclear reactors,422.9,0.49383,Madagascar -  Nuclear reactors
920,048,Bahrain,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",1562.453,0.48845,"New Zealand -  Carpets of wool or fine animal hair, knotted"
921,048,Bahrain,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",17388.639,0.48802300000000004,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
922,048,Bahrain,616,Poland,63, Electric blankets of textile material,1421.598,0.487375,Poland -  Electric blankets of textile material
923,048,Bahrain,682,Saudi Arabia,42," Saddlery and harness, of any material",10311.969,0.48655000000000004,"Saudi Arabia -  Saddlery and harness, of any material"
924,048,Bahrain,840,United States of America,71," Pearls natural, not permanently mounted or set",254927.538,0.486445,"United States of America -  Pearls natural, not permanently mounted or set"
925,048,Bahrain,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",3845.352,0.48586399999999996,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
926,048,Bahrain,690,Seychelles,82, Spades and shovels,501.61,0.479419,Seychelles -  Spades and shovels
927,048,Bahrain,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",1595.831,0.47705000000000003,"Malawi -  Pig iron, non-alloy, <0.5% phosphorus"
928,048,Bahrain,784,United Arab Emirates,08," Coconuts, fresh or dried",588.47,0.475802,"United Arab Emirates -  Coconuts, fresh or dried"
929,048,Bahrain,392,Japan,87, Pedestrian controlled tractors,14220.121,0.472995,Japan -  Pedestrian controlled tractors
930,048,Bahrain,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",2075.324,0.46128399999999997,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
931,048,Bahrain,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",445.241,0.458386,"Norway -  Glass cullet, waste or scrap, glass in the mass"
932,048,Bahrain,690,Seychelles,76," Aluminium unwrought, not alloyed",7773.239,0.45748200000000006,"Seychelles -  Aluminium unwrought, not alloyed"
933,048,Bahrain,818,Egypt,95," Rideable wheeled toys, dolls carriages",10876.676,0.45436200000000004,"Egypt -  Rideable wheeled toys, dolls carriages"
934,048,Bahrain,191,Croatia,84, Nuclear reactors,4386.315,0.445153,Croatia -  Nuclear reactors
935,048,Bahrain,116,Cambodia,52," Cotton, not carded or combed",3179.045,0.443932,"Cambodia -  Cotton, not carded or combed"
936,048,Bahrain,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1352.235,0.44382699999999997,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
937,048,Bahrain,512,Oman,29, Saturated acyclic hydrocarbons,20929.648,0.44322500000000004,Oman -  Saturated acyclic hydrocarbons
938,048,Bahrain,024,Angola,90," Optical fibres, except for telecommunications",118255.594,0.43,"Angola -  Optical fibres, except for telecommunications"
939,048,Bahrain,512,Oman,13, Lac,2056.878,0.427889,Oman -  Lac
940,048,Bahrain,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,8086.265,0.426312,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
941,048,Bahrain,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",498.818,0.42,"Benin -  Mens, boys overcoats of wool or hair, not knit"
942,048,Bahrain,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",4734.086,0.416159,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
943,048,Bahrain,586,Pakistan,54, Sewing thread of synthetic filaments,1757.251,0.414759,Pakistan -  Sewing thread of synthetic filaments
944,048,Bahrain,554,New Zealand,56," Sanitary towels, diapers and similar articles",1312.022,0.41380900000000004,"New Zealand -  Sanitary towels, diapers and similar articles"
945,048,Bahrain,512,Oman,46, Plaits and products of plaiting materials,228.391,0.413368,Oman -  Plaits and products of plaiting materials
946,048,Bahrain,410,"Korea, Republic of",63, Electric blankets of textile material,443.712,0.413285,"Korea, Republic of -  Electric blankets of textile material"
947,048,Bahrain,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3007.133,0.41026799999999997,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
948,048,Bahrain,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,152.914,0.401503,Nepal -  Polyethylene - specific gravity <0.94 in primary form
949,048,Bahrain,784,United Arab Emirates,11, Wheat or meslin flour,2483.99,0.400971,United Arab Emirates -  Wheat or meslin flour
950,048,Bahrain,275,State of Palestine,38, Artificial graphite,883.515,0.40007600000000004,State of Palestine -  Artificial graphite
951,048,Bahrain,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",1800.6,0.40002,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
952,048,Bahrain,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",805.233,0.397568,"Seychelles -  Waterproof footwear (Wellingtons etc), metal toe cap"
953,048,Bahrain,356,India,90," Optical fibres, except for telecommunications",14841.975,0.39713,"India -  Optical fibres, except for telecommunications"
954,048,Bahrain,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",4783.59,0.39605599999999996,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
955,048,Bahrain,690,Seychelles,33, Essential oils of bergamot,1016.997,0.39519600000000005,Seychelles -  Essential oils of bergamot
956,048,Bahrain,250,France,28, Chlorine,356.112,0.390453,France -  Chlorine
957,048,Bahrain,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",930.93,0.389469,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
958,048,Bahrain,040,Austria,40," Natural rubber latex, including prevulcanised",3360.396,0.38855,"Austria -  Natural rubber latex, including prevulcanised"
959,048,Bahrain,208,Denmark,86," Rail locomotives, externally electrically powered",2181.667,0.383555,"Denmark -  Rail locomotives, externally electrically powered"
960,048,Bahrain,682,Saudi Arabia,36, Propellent powders,29215.364,0.37868,Saudi Arabia -  Propellent powders
961,048,Bahrain,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",752.813,0.37773399999999996,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
962,048,Bahrain,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",210.941,0.376,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
963,048,Bahrain,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,1942.093,0.37549400000000005,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
964,048,Bahrain,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1950.742,0.362917,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
965,048,Bahrain,512,Oman,24," Tobacco, unmanufactured, not stemmed or stripped",5265.587,0.357066,"Oman -  Tobacco, unmanufactured, not stemmed or stripped"
966,048,Bahrain,554,New Zealand,90," Optical fibres, except for telecommunications",12550.149,0.353616,"New Zealand -  Optical fibres, except for telecommunications"
967,048,Bahrain,348,Hungary,73, Sheet piling of iron or steel,2023.498,0.35140899999999997,Hungary -  Sheet piling of iron or steel
968,048,Bahrain,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",1094.745,0.348528,"Morocco -  Coffee extracts, essences, concentrates, preparations"
969,048,Bahrain,682,Saudi Arabia,46, Plaits and products of plaiting materials,2449.456,0.345813,Saudi Arabia -  Plaits and products of plaiting materials
970,048,Bahrain,356,India,75, Nickel mattes,953.209,0.34536900000000004,India -  Nickel mattes
971,048,Bahrain,826,United Kingdom,40," Natural rubber latex, including prevulcanised",1444.161,0.342669,"United Kingdom -  Natural rubber latex, including prevulcanised"
972,048,Bahrain,040,Austria,94," Seats, aircraft",2179.289,0.33515,"Austria -  Seats, aircraft"
973,048,Bahrain,156,China,44, Fuel wood,587.245,0.322569,China -  Fuel wood
974,048,Bahrain,826,United Kingdom,73, Sheet piling of iron or steel,6504.431,0.319975,United Kingdom -  Sheet piling of iron or steel
975,048,Bahrain,818,Egypt,49," Brochures, leaflets and similar, in single sheets",2821.348,0.319279,"Egypt -  Brochures, leaflets and similar, in single sheets"
976,048,Bahrain,380,Italy,38, Artificial graphite,345.218,0.312517,Italy -  Artificial graphite
977,048,Bahrain,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",8997.498,0.31030399999999997,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
978,048,Bahrain,690,Seychelles,34," Soaps, for toilet use, solid",879.097,0.298202,"Seychelles -  Soaps, for toilet use, solid"
979,048,Bahrain,554,New Zealand,40," Natural rubber latex, including prevulcanised",4576.944,0.296425,"New Zealand -  Natural rubber latex, including prevulcanised"
980,048,Bahrain,275,State of Palestine,17," Raw sugar, cane",1510.046,0.294421,"State of Palestine -  Raw sugar, cane"
981,048,Bahrain,112,Belarus,33, Essential oils of bergamot,1633.693,0.28887799999999997,Belarus -  Essential oils of bergamot
982,048,Bahrain,826,United Kingdom,63, Electric blankets of textile material,4490.711,0.28881,United Kingdom -  Electric blankets of textile material
983,048,Bahrain,586,Pakistan,56," Sanitary towels, diapers and similar articles",492.259,0.285605,"Pakistan -  Sanitary towels, diapers and similar articles"
984,048,Bahrain,818,Egypt,54, Sewing thread of synthetic filaments,2943.938,0.28063499999999997,Egypt -  Sewing thread of synthetic filaments
985,048,Bahrain,756,"Switzerland, Liechtenstein",44, Fuel wood,5098.173,0.273969,"Switzerland, Liechtenstein -  Fuel wood"
986,048,Bahrain,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,2362.677,0.273173,Oman -  Mineral and aerated waters not sweetened or flavoured
987,048,Bahrain,784,United Arab Emirates,13, Lac,1172.244,0.269069,United Arab Emirates -  Lac
988,048,Bahrain,512,Oman,42," Saddlery and harness, of any material",3465.865,0.268654,"Oman -  Saddlery and harness, of any material"
989,048,Bahrain,578,Norway,84, Nuclear reactors,4140.726,0.267546,Norway -  Nuclear reactors
990,048,Bahrain,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",2509.947,0.26258499999999996,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
991,048,Bahrain,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",3138.853,0.251994,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
992,048,Bahrain,288,Ghana,63, Electric blankets of textile material,114.284,0.251975,Ghana -  Electric blankets of textile material
993,048,Bahrain,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,59.677,0.251603,Ghana -  Polyethylene - specific gravity <0.94 in primary form
994,048,Bahrain,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",2160.808,0.251546,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
995,048,Bahrain,204,Benin,94," Seats, aircraft",217.997,0.25,"Benin -  Seats, aircraft"
996,048,Bahrain,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",1417.201,0.249625,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
997,048,Bahrain,826,United Kingdom,90," Optical fibres, except for telecommunications",28924.165,0.24767599999999998,"United Kingdom -  Optical fibres, except for telecommunications"
998,048,Bahrain,400,Jordan,09," Coffee, not roasted, not decaffeinated",489.403,0.244625,"Jordan -  Coffee, not roasted, not decaffeinated"
999,048,Bahrain,702,Singapore,85, Electric motors of an output < 37.5 watts,5345.758,0.24431999999999998,Singapore -  Electric motors of an output < 37.5 watts
1000,048,Bahrain,012,Algeria,82, Spades and shovels,1125.478,0.24097200000000002,Algeria -  Spades and shovels
1001,048,Bahrain,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",23414.158,0.240131,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1002,048,Bahrain,512,Oman,55," Filament tow of nylon, polyamides",1312.889,0.236102,"Oman -  Filament tow of nylon, polyamides"
1003,048,Bahrain,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1104.251,0.235533,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
1004,048,Bahrain,702,Singapore,71," Pearls natural, not permanently mounted or set",43098.974,0.234888,"Singapore -  Pearls natural, not permanently mounted or set"
1005,048,Bahrain,818,Egypt,55," Filament tow of nylon, polyamides",2903.654,0.234463,"Egypt -  Filament tow of nylon, polyamides"
1006,048,Bahrain,191,Croatia,85, Electric motors of an output < 37.5 watts,81.356,0.231265,Croatia -  Electric motors of an output < 37.5 watts
1007,048,Bahrain,152,Chile,85, Electric motors of an output < 37.5 watts,667.244,0.230519,Chile -  Electric motors of an output < 37.5 watts
1008,048,Bahrain,512,Oman,95," Rideable wheeled toys, dolls carriages",1558.965,0.225231,"Oman -  Rideable wheeled toys, dolls carriages"
1009,048,Bahrain,690,Seychelles,95," Rideable wheeled toys, dolls carriages",805.749,0.22325899999999999,"Seychelles -  Rideable wheeled toys, dolls carriages"
1010,048,Bahrain,188,Costa Rica,90," Optical fibres, except for telecommunications",24049.023,0.222956,"Costa Rica -  Optical fibres, except for telecommunications"
1011,048,Bahrain,834,"Tanzania, United Republic of",48, Newsprint,973.179,0.22283699999999998,"Tanzania, United Republic of -  Newsprint"
1012,048,Bahrain,682,Saudi Arabia,55," Filament tow of nylon, polyamides",1435.912,0.220654,"Saudi Arabia -  Filament tow of nylon, polyamides"
1013,048,Bahrain,608,Philippines,94," Seats, aircraft",899.778,0.217312,"Philippines -  Seats, aircraft"
1014,048,Bahrain,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",1885.789,0.21473599999999998,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1015,048,Bahrain,404,Kenya,94," Seats, aircraft",4815.15,0.21110800000000002,"Kenya -  Seats, aircraft"
1016,048,Bahrain,724,Spain,71," Pearls natural, not permanently mounted or set",43319.331,0.211,"Spain -  Pearls natural, not permanently mounted or set"
1017,048,Bahrain,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,664.468,0.206351,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
1018,048,Bahrain,356,India,82, Spades and shovels,1061.682,0.204933,India -  Spades and shovels
1019,048,Bahrain,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",333.247,0.20484200000000002,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1020,048,Bahrain,608,Philippines,96," Worked ivory, articles of ivory",1005.699,0.204289,"Philippines -  Worked ivory, articles of ivory"
1021,048,Bahrain,288,Ghana,84, Nuclear reactors,198.817,0.200393,Ghana -  Nuclear reactors
1022,048,Bahrain,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",10794.485,0.199962,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
1023,048,Bahrain,392,Japan,95," Rideable wheeled toys, dolls carriages",20166.295,0.19617099999999998,"Japan -  Rideable wheeled toys, dolls carriages"
1024,048,Bahrain,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",946.065,0.195973,"Kuwait -  Lard, other pig fat and poultry fat, rendered"
1025,048,Bahrain,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",493.247,0.195,"Cyprus -  Salt (sodium chloride) including solution, salt water"
1026,048,Bahrain,404,Kenya,08," Coconuts, fresh or dried",41.409,0.194456,"Kenya -  Coconuts, fresh or dried"
1027,048,Bahrain,702,Singapore,90," Optical fibres, except for telecommunications",56467.26,0.192685,"Singapore -  Optical fibres, except for telecommunications"
1028,048,Bahrain,214,Dominican Republic,63, Electric blankets of textile material,3946.74,0.192273,Dominican Republic -  Electric blankets of textile material
1029,048,Bahrain,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,1847.148,0.191035,United States of America -  Mineral and aerated waters not sweetened or flavoured
1030,048,Bahrain,288,Ghana,95," Rideable wheeled toys, dolls carriages",22.8,0.189878,"Ghana -  Rideable wheeled toys, dolls carriages"
1031,048,Bahrain,690,Seychelles,10, Durum wheat,183.681,0.18964699999999998,Seychelles -  Durum wheat
1032,048,Bahrain,826,United Kingdom,83, Padlocks of base metal,2342.686,0.18825899999999998,United Kingdom -  Padlocks of base metal
1033,048,Bahrain,144,Sri Lanka,96," Worked ivory, articles of ivory",941.739,0.187381,"Sri Lanka -  Worked ivory, articles of ivory"
1034,048,Bahrain,512,Oman,57," Carpets of wool or fine animal hair, knotted",242.268,0.186939,"Oman -  Carpets of wool or fine animal hair, knotted"
1035,048,Bahrain,454,Malawi,94," Seats, aircraft",305.613,0.18568199999999999,"Malawi -  Seats, aircraft"
1036,048,Bahrain,144,Sri Lanka,34," Soaps, for toilet use, solid",1261.981,0.185209,"Sri Lanka -  Soaps, for toilet use, solid"
1037,048,Bahrain,764,Thailand,85, Electric motors of an output < 37.5 watts,1576.612,0.184,Thailand -  Electric motors of an output < 37.5 watts
1038,048,Bahrain,694,Sierra Leone,10, Durum wheat,256.585,0.183642,Sierra Leone -  Durum wheat
1039,048,Bahrain,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",4932.216,0.182894,"Kuwait -  Carpets of wool or fine animal hair, knotted"
1040,048,Bahrain,682,Saudi Arabia,35, Casein,1244.203,0.18274,Saudi Arabia -  Casein
1041,048,Bahrain,112,Belarus,87, Pedestrian controlled tractors,869.884,0.18243600000000001,Belarus -  Pedestrian controlled tractors
1042,048,Bahrain,480,Mauritius,84, Nuclear reactors,155.93,0.182,Mauritius -  Nuclear reactors
1043,048,Bahrain,826,United Kingdom,88," Gliders, hang gliders",12042.233,0.180135,"United Kingdom -  Gliders, hang gliders"
1044,048,Bahrain,784,United Arab Emirates,55," Filament tow of nylon, polyamides",604.997,0.17900899999999997,"United Arab Emirates -  Filament tow of nylon, polyamides"
1045,048,Bahrain,512,Oman,59, Gum or amylaceous covered textiles for book covers et,508.005,0.177176,Oman -  Gum or amylaceous covered textiles for book covers et
1046,048,Bahrain,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",2042.676,0.176926,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
1047,048,Bahrain,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",27.373,0.176269,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
1048,048,Bahrain,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,978.738,0.174018,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1049,048,Bahrain,136,Cayman Islands,63, Electric blankets of textile material,3230.486,0.17388,Cayman Islands -  Electric blankets of textile material
1050,048,Bahrain,203,Czechia,85, Electric motors of an output < 37.5 watts,28345.482,0.17254,Czechia -  Electric motors of an output < 37.5 watts
1051,048,Bahrain,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,2725.302,0.172029,Sri Lanka -  Electric motors of an output < 37.5 watts
1052,048,Bahrain,524,Nepal,63, Electric blankets of textile material,89.38,0.17199899999999999,Nepal -  Electric blankets of textile material
1053,048,Bahrain,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",3966.0,0.17194700000000002,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1054,048,Bahrain,288,Ghana,44, Fuel wood,52.693,0.16703800000000002,Ghana -  Fuel wood
1055,048,Bahrain,233,Estonia,63, Electric blankets of textile material,1920.476,0.166,Estonia -  Electric blankets of textile material
1056,048,Bahrain,764,Thailand,44, Fuel wood,653.266,0.165,Thailand -  Fuel wood
1057,048,Bahrain,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",27.546,0.16393100000000002,"Nigeria -  Military weapons, other than hand guns, swords, etc"
1058,048,Bahrain,764,Thailand,87, Pedestrian controlled tractors,935.367,0.162,Thailand -  Pedestrian controlled tractors
1059,048,Bahrain,250,France,90," Optical fibres, except for telecommunications",13496.529,0.160864,"France -  Optical fibres, except for telecommunications"
1060,048,Bahrain,682,Saudi Arabia,54, Sewing thread of synthetic filaments,1027.401,0.15950999999999999,Saudi Arabia -  Sewing thread of synthetic filaments
1061,048,Bahrain,356,India,52," Cotton, not carded or combed",1558.007,0.159339,"India -  Cotton, not carded or combed"
1062,048,Bahrain,826,United Kingdom,71," Pearls natural, not permanently mounted or set",62439.016,0.158516,"United Kingdom -  Pearls natural, not permanently mounted or set"
1063,048,Bahrain,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",4424.735,0.157892,"Korea, Republic of -  Optical fibres, except for telecommunications"
1064,048,Bahrain,156,China,19," Infant foods of cereals, flour, starch or milk, retai",406.436,0.156932,"China -  Infant foods of cereals, flour, starch or milk, retai"
1065,048,Bahrain,702,Singapore,40," Natural rubber latex, including prevulcanised",2017.777,0.156559,"Singapore -  Natural rubber latex, including prevulcanised"
1066,048,Bahrain,608,Philippines,48, Newsprint,1199.277,0.156556,Philippines -  Newsprint
1067,048,Bahrain,642,Romania,33, Essential oils of bergamot,4342.739,0.155668,Romania -  Essential oils of bergamot
1068,048,Bahrain,344,"China, Hong Kong SAR",88," Gliders, hang gliders",4314.522,0.155472,"China, Hong Kong SAR -  Gliders, hang gliders"
1069,048,Bahrain,800,Uganda,63, Electric blankets of textile material,66.534,0.155471,Uganda -  Electric blankets of textile material
1070,048,Bahrain,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",844.566,0.152812,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1071,048,Bahrain,616,Poland,44, Fuel wood,352.899,0.15269300000000002,Poland -  Fuel wood
1072,048,Bahrain,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",7054.779,0.15189599999999998,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1073,048,Bahrain,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",742.797,0.15091300000000002,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1074,048,Bahrain,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",23585.417,0.150743,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1075,048,Bahrain,764,Thailand,73, Sheet piling of iron or steel,121.31,0.15,Thailand -  Sheet piling of iron or steel
1076,048,Bahrain,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,457.479,0.149331,Egypt -  Milk not concentrated nor sweetened < 1% fat
1077,048,Bahrain,792,Türkiye,63, Electric blankets of textile material,980.0,0.148,Türkiye -  Electric blankets of textile material
1078,048,Bahrain,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",25032.0,0.148,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1079,048,Bahrain,196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,367.718,0.146,Cyprus -  Gum or amylaceous covered textiles for book covers et
1080,048,Bahrain,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",7303.318,0.14579599999999998,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1081,048,Bahrain,056,Belgium,84, Nuclear reactors,66644.711,0.14450100000000002,Belgium -  Nuclear reactors
1082,048,Bahrain,250,France,83, Padlocks of base metal,2128.004,0.14422900000000002,France -  Padlocks of base metal
1083,048,Bahrain,414,Kuwait,42," Saddlery and harness, of any material",50248.994,0.14405400000000002,"Kuwait -  Saddlery and harness, of any material"
1084,048,Bahrain,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",1682.98,0.14387799999999998,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
1085,048,Bahrain,554,New Zealand,85, Electric motors of an output < 37.5 watts,2969.145,0.142873,New Zealand -  Electric motors of an output < 37.5 watts
1086,048,Bahrain,608,Philippines,83, Padlocks of base metal,4637.265,0.141899,Philippines -  Padlocks of base metal
1087,048,Bahrain,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",82.333,0.141489,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
1088,048,Bahrain,356,India,81," Powders, tungsten (wolfram)",74.583,0.140154,"India -  Powders, tungsten (wolfram)"
1089,048,Bahrain,204,Benin,84, Nuclear reactors,249.299,0.14,Benin -  Nuclear reactors
1090,048,Bahrain,504,Morocco,63, Electric blankets of textile material,777.086,0.139067,Morocco -  Electric blankets of textile material
1091,048,Bahrain,404,Kenya,85, Electric motors of an output < 37.5 watts,3501.016,0.138343,Kenya -  Electric motors of an output < 37.5 watts
1092,048,Bahrain,250,France,35, Casein,477.697,0.137305,France -  Casein
1093,048,Bahrain,410,"Korea, Republic of",52," Cotton, not carded or combed",948.756,0.136119,"Korea, Republic of -  Cotton, not carded or combed"
1094,048,Bahrain,586,Pakistan,09," Coffee, not roasted, not decaffeinated",1060.132,0.134832,"Pakistan -  Coffee, not roasted, not decaffeinated"
1095,048,Bahrain,040,Austria,21," Coffee extracts, essences, concentrates, preparations",685.064,0.132775,"Austria -  Coffee extracts, essences, concentrates, preparations"
1096,048,Bahrain,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",64.245,0.13275299999999998,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1097,048,Bahrain,372,Ireland,87, Pedestrian controlled tractors,2431.348,0.13127,Ireland -  Pedestrian controlled tractors
1098,048,Bahrain,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",1609.391,0.12968100000000002,"Oman -  Cocoa beans, whole or broken, raw or roasted"
1099,048,Bahrain,414,Kuwait,08," Coconuts, fresh or dried",1035.884,0.128219,"Kuwait -  Coconuts, fresh or dried"
1100,048,Bahrain,380,Italy,90," Optical fibres, except for telecommunications",9504.291,0.127803,"Italy -  Optical fibres, except for telecommunications"
1101,048,Bahrain,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",47618.162,0.127173,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
1102,048,Bahrain,682,Saudi Arabia,52," Cotton, not carded or combed",211.981,0.12548099999999998,"Saudi Arabia -  Cotton, not carded or combed"
1103,048,Bahrain,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",21666.853,0.125147,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1104,048,Bahrain,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",181.405,0.1248,"Seychelles -  Cocoa beans, whole or broken, raw or roasted"
1105,048,Bahrain,036,Australia,84, Nuclear reactors,2416.004,0.122792,Australia -  Nuclear reactors
1106,048,Bahrain,554,New Zealand,81," Powders, tungsten (wolfram)",1739.092,0.122751,"New Zealand -  Powders, tungsten (wolfram)"
