,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2851,470,Malta,048,Bahrain,85, Electric motors of an output < 37.5 watts,5442.279,0.101482,Malta -  Electric motors of an output < 37.5 watts
2852,422,Lebanon,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",5427.664,0.107482,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2853,724,Spain,048,Bahrain,71," Pearls natural, not permanently mounted or set",5424.15,0.173024,"Spain -  Pearls natural, not permanently mounted or set"
2854,414,Kuwait,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",5424.068,0.34681900000000004,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
2855,704,Viet Nam,048,Bahrain,71," Pearls natural, not permanently mounted or set",5415.215,0.7465879999999999,"Viet Nam -  Pearls natural, not permanently mounted or set"
2856,392,Japan,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",5413.592,1.599446,"Japan -  ""Long pile"" knit or crochet textile fabric"
2857,604,Peru,048,Bahrain,09," Coffee, not roasted, not decaffeinated",5385.138,1.342961,"Peru -  Coffee, not roasted, not decaffeinated"
2858,826,United Kingdom,048,Bahrain,36, Propellent powders,5340.33,2.4903589999999998,United Kingdom -  Propellent powders
2859,554,New Zealand,048,Bahrain,03," Ornamental fish, live",5338.809,1.3458789999999998,"New Zealand -  Ornamental fish, live"
2860,360,Indonesia,048,Bahrain,82, Spades and shovels,5330.962,6.522011,Indonesia -  Spades and shovels
2861,100,Bulgaria,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",5318.694,0.209376,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2862,056,Belgium,048,Bahrain,05," Hair, human, unworked, waste of human hair",5316.205,0.068785,"Belgium -  Hair, human, unworked, waste of human hair"
2863,478,Mauritania,048,Bahrain,08," Coconuts, fresh or dried",5308.34,3.257565,"Mauritania -  Coconuts, fresh or dried"
2864,458,Malaysia,048,Bahrain,56," Sanitary towels, diapers and similar articles",5305.131,0.672865,"Malaysia -  Sanitary towels, diapers and similar articles"
2865,616,Poland,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",5300.386,0.653394,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2866,348,Hungary,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",5300.349,0.012917999999999999,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2867,724,Spain,048,Bahrain,10, Durum wheat,5286.893,2.651433,Spain -  Durum wheat
2868,682,Saudi Arabia,048,Bahrain,78, Lead refined unwrought,5278.622,2.795443,Saudi Arabia -  Lead refined unwrought
2869,642,Romania,048,Bahrain,17," Raw sugar, cane",5265.585,0.215118,"Romania -  Raw sugar, cane"
2870,462,Maldives,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",5261.22,0.414951,"Maldives -  Cucumbers,gherkins, prepared or preserved by vinegar"
2871,834,"Tanzania, United Republic of",048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5258.835,0.07705,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2872,704,Viet Nam,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",5238.023,1.3964239999999999,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2873,124,Canada,048,Bahrain,86," Rail locomotives, externally electrically powered",5228.636,1.795192,"Canada -  Rail locomotives, externally electrically powered"
2874,191,Croatia,048,Bahrain,48, Newsprint,5214.436,0.598505,Croatia -  Newsprint
2875,152,Chile,048,Bahrain,38, Artificial graphite,5206.753,0.954944,Chile -  Artificial graphite
2876,756,"Switzerland, Liechtenstein",048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,5202.014,0.5995,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2877,233,Estonia,048,Bahrain,32, Quebracho tanning extract,5198.68,1.819194,Estonia -  Quebracho tanning extract
2878,458,Malaysia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",5179.036,0.8591369999999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2879,196,Cyprus,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,5164.38,1.352807,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2880,404,Kenya,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,5161.643,1.892702,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2881,056,Belgium,048,Bahrain,10, Durum wheat,5148.82,1.185242,Belgium -  Durum wheat
2882,682,Saudi Arabia,048,Bahrain,46, Plaits and products of plaiting materials,5132.764,3.871235,Saudi Arabia -  Plaits and products of plaiting materials
2883,050,Bangladesh,048,Bahrain,94," Seats, aircraft",5130.01,0.9415309999999999,"Bangladesh -  Seats, aircraft"
2884,422,Lebanon,048,Bahrain,63, Electric blankets of textile material,5121.117,0.890591,Lebanon -  Electric blankets of textile material
2885,704,Viet Nam,048,Bahrain,05," Hair, human, unworked, waste of human hair",5112.484,1.021571,"Viet Nam -  Hair, human, unworked, waste of human hair"
2886,364,Iran (Islamic Republic of),048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",5109.436,1.626713,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
2887,826,United Kingdom,048,Bahrain,93," Military weapons, other than hand guns, swords, etc",5108.214,0.115678,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2888,504,Morocco,048,Bahrain,85, Electric motors of an output < 37.5 watts,5103.237,0.671052,Morocco -  Electric motors of an output < 37.5 watts
2889,608,Philippines,048,Bahrain,88," Gliders, hang gliders",5100.494,0.017152999999999998,"Philippines -  Gliders, hang gliders"
2890,344,"China, Hong Kong SAR",048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",5097.302,0.5434479999999999,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2891,188,Costa Rica,048,Bahrain,07," Potatoes seed, fresh or chilled",5092.899,5.389845,"Costa Rica -  Potatoes seed, fresh or chilled"
2892,214,Dominican Republic,048,Bahrain,08," Coconuts, fresh or dried",5089.129,0.575458,"Dominican Republic -  Coconuts, fresh or dried"
2893,250,France,048,Bahrain,10, Durum wheat,5085.284,0.80028,France -  Durum wheat
2894,276,Germany,048,Bahrain,66, Garden and similar umbrellas,5080.931,1.373058,Germany -  Garden and similar umbrellas
2895,804,Ukraine,048,Bahrain,38, Artificial graphite,5064.643,0.566571,Ukraine -  Artificial graphite
2896,504,Morocco,048,Bahrain,63, Electric blankets of textile material,5031.964,0.159884,Morocco -  Electric blankets of textile material
2897,688,Serbia,048,Bahrain,66, Garden and similar umbrellas,5017.565,0.268641,Serbia -  Garden and similar umbrellas
2898,804,Ukraine,048,Bahrain,63, Electric blankets of textile material,4998.675,0.11641,Ukraine -  Electric blankets of textile material
2899,300,Greece,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",4992.257,1.222243,"Greece -  Carpets of wool or fine animal hair, knotted"
2900,352,Iceland,048,Bahrain,03," Ornamental fish, live",4982.588,0.99772,"Iceland -  Ornamental fish, live"
2901,068,Bolivia (Plurinational State of),048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",4975.64,1.701017,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2902,554,New Zealand,048,Bahrain,32, Quebracho tanning extract,4967.086,3.64794,New Zealand -  Quebracho tanning extract
2903,792,Türkiye,048,Bahrain,11, Wheat or meslin flour,4954.748,7.599632,Türkiye -  Wheat or meslin flour
2904,276,Germany,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",4952.139,0.34375,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2905,144,Sri Lanka,048,Bahrain,17," Raw sugar, cane",4948.492,2.1648739999999997,"Sri Lanka -  Raw sugar, cane"
2906,616,Poland,048,Bahrain,56," Sanitary towels, diapers and similar articles",4938.878,1.694519,"Poland -  Sanitary towels, diapers and similar articles"
2907,554,New Zealand,048,Bahrain,11, Wheat or meslin flour,4935.417,0.29679300000000003,New Zealand -  Wheat or meslin flour
2908,036,Australia,048,Bahrain,74, Copper mattes,4933.902,0.686416,Australia -  Copper mattes
2909,380,Italy,048,Bahrain,52," Cotton, not carded or combed",4872.396,0.080292,"Italy -  Cotton, not carded or combed"
2910,818,Egypt,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",4860.645,0.293872,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2911,040,Austria,048,Bahrain,95," Rideable wheeled toys, dolls carriages",4859.651,0.26841899999999996,"Austria -  Rideable wheeled toys, dolls carriages"
2912,348,Hungary,048,Bahrain,82, Spades and shovels,4857.151,0.408012,Hungary -  Spades and shovels
2913,688,Serbia,048,Bahrain,85, Electric motors of an output < 37.5 watts,4820.209,0.16184800000000002,Serbia -  Electric motors of an output < 37.5 watts
2914,840,United States of America,048,Bahrain,13, Lac,4818.407,0.6445839999999999,United States of America -  Lac
2915,356,India,048,Bahrain,05," Hair, human, unworked, waste of human hair",4809.154,0.38861900000000005,"India -  Hair, human, unworked, waste of human hair"
2916,558,Nicaragua,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",4805.872,0.142179,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2917,070,Bosnia and Herzegovina,048,Bahrain,85, Electric motors of an output < 37.5 watts,4788.474,0.49496100000000004,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2918,076,Brazil,048,Bahrain,96," Worked ivory, articles of ivory",4784.52,7.178457000000001,"Brazil -  Worked ivory, articles of ivory"
2919,144,Sri Lanka,048,Bahrain,44, Fuel wood,4783.253,1.920565,Sri Lanka -  Fuel wood
2920,887,Yemen,048,Bahrain,03," Ornamental fish, live",4761.539,0.624084,"Yemen -  Ornamental fish, live"
2921,458,Malaysia,048,Bahrain,88," Gliders, hang gliders",4750.834,0.032387,"Malaysia -  Gliders, hang gliders"
2922,772,Tokelau,048,Bahrain,85, Electric motors of an output < 37.5 watts,4744.005,0.084403,Tokelau -  Electric motors of an output < 37.5 watts
2923,276,Germany,048,Bahrain,13, Lac,4730.51,0.436002,Germany -  Lac
2924,392,Japan,048,Bahrain,10, Durum wheat,4725.303,0.6142770000000001,Japan -  Durum wheat
2925,682,Saudi Arabia,048,Bahrain,67," Bird skins and feathers, articles therefrom",4722.897,2.266681,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
2926,442,Luxembourg,048,Bahrain,48, Newsprint,4708.99,0.050197000000000006,Luxembourg -  Newsprint
2927,752,Sweden,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",4706.225,0.183529,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2928,300,Greece,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",4698.251,0.386841,"Greece -  Sausages, similar products of meat, meat offal & bloo"
2929,414,Kuwait,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",4691.094,0.774652,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2930,740,Suriname,048,Bahrain,84, Nuclear reactors,4686.549,0.154954,Suriname -  Nuclear reactors
2931,214,Dominican Republic,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",4680.844,0.184779,"Dominican Republic -  Zinc, not alloyed, unwrought, >99% pure"
2932,834,"Tanzania, United Republic of",048,Bahrain,12, Soya beans,4680.764,1.3438240000000001,"Tanzania, United Republic of -  Soya beans"
2933,398,Kazakhstan,048,Bahrain,12, Soya beans,4680.72,1.006711,Kazakhstan -  Soya beans
2934,056,Belgium,048,Bahrain,08," Coconuts, fresh or dried",4679.078,0.75693,"Belgium -  Coconuts, fresh or dried"
2935,643,Russian Federation,048,Bahrain,83, Padlocks of base metal,4677.894,0.17603,Russian Federation -  Padlocks of base metal
2936,380,Italy,048,Bahrain,86," Rail locomotives, externally electrically powered",4675.131,0.459534,"Italy -  Rail locomotives, externally electrically powered"
2937,764,Thailand,048,Bahrain,88," Gliders, hang gliders",4672.977,0.523971,"Thailand -  Gliders, hang gliders"
2938,214,Dominican Republic,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",4672.948,0.412662,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
2939,702,Singapore,048,Bahrain,33, Essential oils of bergamot,4644.659,0.327869,Singapore -  Essential oils of bergamot
2940,586,Pakistan,048,Bahrain,34," Soaps, for toilet use, solid",4640.019,2.772026,"Pakistan -  Soaps, for toilet use, solid"
2941,158,"China, Taiwan Province of",048,Bahrain,25," Salt (sodium chloride) including solution, salt water",4639.618,2.666823,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
2942,586,Pakistan,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",4634.131,0.766977,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2943,364,Iran (Islamic Republic of),048,Bahrain,48, Newsprint,4633.234,1.864844,Iran (Islamic Republic of) -  Newsprint
2944,076,Brazil,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",4624.046,10.451889999999999,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
2945,156,China,048,Bahrain,78, Lead refined unwrought,4618.974,5.6580900000000005,China -  Lead refined unwrought
2946,608,Philippines,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",4607.659,1.1447829999999999,"Philippines -  Salt (sodium chloride) including solution, salt water"
2947,710,South Africa,048,Bahrain,42," Saddlery and harness, of any material",4584.751,0.014955999999999999,"South Africa -  Saddlery and harness, of any material"
2948,705,Slovenia,048,Bahrain,76," Aluminium unwrought, not alloyed",4576.569,0.168321,"Slovenia -  Aluminium unwrought, not alloyed"
2949,704,Viet Nam,048,Bahrain,46, Plaits and products of plaiting materials,4570.392,25.467413,Viet Nam -  Plaits and products of plaiting materials
2950,100,Bulgaria,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",4565.935,0.684507,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2951,191,Croatia,048,Bahrain,12, Soya beans,4556.108,0.09906699999999999,Croatia -  Soya beans
2952,036,Australia,048,Bahrain,27," Anthracite, not agglomerated",4555.367,0.24502600000000002,"Australia -  Anthracite, not agglomerated"
2953,203,Czechia,048,Bahrain,42," Saddlery and harness, of any material",4549.546,0.169437,"Czechia -  Saddlery and harness, of any material"
2954,528,Netherlands (Kingdom of the),048,Bahrain,11, Wheat or meslin flour,4548.326,2.249886,Netherlands (Kingdom of the) -  Wheat or meslin flour
2955,036,Australia,048,Bahrain,46, Plaits and products of plaiting materials,4501.734,15.069531999999999,Australia -  Plaits and products of plaiting materials
2956,372,Ireland,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",4498.113,0.342218,"Ireland -  Salt (sodium chloride) including solution, salt water"
2957,704,Viet Nam,048,Bahrain,12, Soya beans,4490.104,0.05208,Viet Nam -  Soya beans
2958,840,United States of America,048,Bahrain,05," Hair, human, unworked, waste of human hair",4488.062,0.034667,"United States of America -  Hair, human, unworked, waste of human hair"
2959,604,Peru,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",4477.827,0.31170800000000004,"Peru -  Glands and other organs, dried, for therapeutic uses"
2960,702,Singapore,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",4467.512,0.194895,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
2961,191,Croatia,048,Bahrain,85, Electric motors of an output < 37.5 watts,4465.006,0.42195499999999997,Croatia -  Electric motors of an output < 37.5 watts
2962,414,Kuwait,048,Bahrain,80, Tin not alloyed unwrought,4449.81,1.066349,Kuwait -  Tin not alloyed unwrought
2963,410,"Korea, Republic of",048,Bahrain,67," Bird skins and feathers, articles therefrom",4445.989,1.1656279999999999,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2964,578,Norway,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",4444.977,0.052466,"Norway -  Glands and other organs, dried, for therapeutic uses"
2965,410,"Korea, Republic of",048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",4436.347,0.751034,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2966,598,Papua New Guinea,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",4429.053,0.910168,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
2967,356,India,048,Bahrain,37, X-ray plates and films,4424.251,3.108728,India -  X-ray plates and films
2968,084,Belize,048,Bahrain,08," Coconuts, fresh or dried",4421.105,3.998738,"Belize -  Coconuts, fresh or dried"
2969,040,Austria,048,Bahrain,74, Copper mattes,4405.299,0.234428,Austria -  Copper mattes
2970,231,Ethiopia,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4401.608,0.8561219999999999,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2971,056,Belgium,048,Bahrain,74, Copper mattes,4394.795,0.240934,Belgium -  Copper mattes
2972,188,Costa Rica,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",4394.18,0.701114,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
2973,764,Thailand,048,Bahrain,37, X-ray plates and films,4393.209,0.389353,Thailand -  X-ray plates and films
2974,756,"Switzerland, Liechtenstein",048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",4382.988,1.717921,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2975,203,Czechia,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",4381.988,1.1105930000000002,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
2976,703,Slovakia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",4377.093,0.076584,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2977,470,Malta,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,4375.529,0.610422,Malta -  Polyethylene - specific gravity <0.94 in primary form
2978,246,Finland,048,Bahrain,38, Artificial graphite,4372.968,0.035074,Finland -  Artificial graphite
2979,320,Guatemala,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,4366.267,0.045219,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2980,203,Czechia,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",4360.167,0.037462,"Czechia -  Brochures, leaflets and similar, in single sheets"
2981,250,France,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",4359.634,0.37562799999999996,"France -  ""Long pile"" knit or crochet textile fabric"
2982,144,Sri Lanka,048,Bahrain,90," Optical fibres, except for telecommunications",4354.951,0.066538,"Sri Lanka -  Optical fibres, except for telecommunications"
2983,414,Kuwait,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",4341.023,9.099943,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
2984,156,China,048,Bahrain,31," Animal or vegetable fertilizers, in packs >10 kg",4325.228,1.01304,"China -  Animal or vegetable fertilizers, in packs >10 kg"
2985,180,"Congo, Dem. Rep. of the",048,Bahrain,85, Electric motors of an output < 37.5 watts,4321.886,0.273121,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
2986,170,Colombia,048,Bahrain,94," Seats, aircraft",4304.957,0.223775,"Colombia -  Seats, aircraft"
2987,458,Malaysia,048,Bahrain,63, Electric blankets of textile material,4299.453,2.905748,Malaysia -  Electric blankets of textile material
2988,586,Pakistan,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",4296.098,0.45909300000000003,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
2989,760,Syrian Arab Republic,048,Bahrain,85, Electric motors of an output < 37.5 watts,4277.3,0.840986,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
2990,428,Latvia,048,Bahrain,66, Garden and similar umbrellas,4265.242,0.02599,Latvia -  Garden and similar umbrellas
2991,458,Malaysia,048,Bahrain,80, Tin not alloyed unwrought,4253.461,11.929859,Malaysia -  Tin not alloyed unwrought
2992,756,"Switzerland, Liechtenstein",048,Bahrain,95," Rideable wheeled toys, dolls carriages",4252.183,3.714172,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2993,032,Argentina,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",4251.324,4.472689,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
2994,620,Portugal,048,Bahrain,42," Saddlery and harness, of any material",4245.126,0.1839,"Portugal -  Saddlery and harness, of any material"
2995,643,Russian Federation,048,Bahrain,31," Animal or vegetable fertilizers, in packs >10 kg",4244.213,12.840145,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
2996,620,Portugal,048,Bahrain,74, Copper mattes,4241.545,0.269984,Portugal -  Copper mattes
2997,372,Ireland,048,Bahrain,76," Aluminium unwrought, not alloyed",4204.012,0.32557600000000003,"Ireland -  Aluminium unwrought, not alloyed"
2998,710,South Africa,048,Bahrain,34," Soaps, for toilet use, solid",4193.942,0.261812,"South Africa -  Soaps, for toilet use, solid"
2999,410,"Korea, Republic of",048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",4184.086,1.435489,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3000,710,South Africa,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",4174.678,0.6588339999999999,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3001,702,Singapore,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",4169.039,1.9093579999999999,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
3002,702,Singapore,048,Bahrain,48, Newsprint,4167.076,0.44304899999999997,Singapore -  Newsprint
3003,233,Estonia,048,Bahrain,40," Natural rubber latex, including prevulcanised",4165.578,0.593508,"Estonia -  Natural rubber latex, including prevulcanised"
3004,772,Tokelau,048,Bahrain,87, Pedestrian controlled tractors,4164.552,0.348344,Tokelau -  Pedestrian controlled tractors
3005,705,Slovenia,048,Bahrain,95," Rideable wheeled toys, dolls carriages",4157.385,0.007171,"Slovenia -  Rideable wheeled toys, dolls carriages"
3006,124,Canada,048,Bahrain,54, Sewing thread of synthetic filaments,4151.127,1.519528,Canada -  Sewing thread of synthetic filaments
3007,124,Canada,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",4148.837,0.467568,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3008,788,Tunisia,048,Bahrain,87, Pedestrian controlled tractors,4142.028,0.109179,Tunisia -  Pedestrian controlled tractors
3009,304,Greenland,048,Bahrain,71," Pearls natural, not permanently mounted or set",4136.845,0.00039400000000000004,"Greenland -  Pearls natural, not permanently mounted or set"
3010,156,China,048,Bahrain,05," Hair, human, unworked, waste of human hair",4136.609,0.903321,"China -  Hair, human, unworked, waste of human hair"
3011,442,Luxembourg,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",4133.449,0.02906,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3012,188,Costa Rica,048,Bahrain,83, Padlocks of base metal,4119.067,0.031563,Costa Rica -  Padlocks of base metal
3013,818,Egypt,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",4118.136,1.69092,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
3014,144,Sri Lanka,048,Bahrain,95," Rideable wheeled toys, dolls carriages",4100.57,0.874304,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3015,800,Uganda,048,Bahrain,08," Coconuts, fresh or dried",4100.121,0.8153250000000001,"Uganda -  Coconuts, fresh or dried"
3016,300,Greece,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",4099.482,0.156165,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
3017,792,Türkiye,048,Bahrain,52," Cotton, not carded or combed",4098.904,1.572461,"Türkiye -  Cotton, not carded or combed"
3018,356,India,048,Bahrain,86," Rail locomotives, externally electrically powered",4090.787,0.441916,"India -  Rail locomotives, externally electrically powered"
3019,756,"Switzerland, Liechtenstein",048,Bahrain,56," Sanitary towels, diapers and similar articles",4077.723,0.693871,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3020,124,Canada,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",4052.83,1.30928,"Canada -  Carpets of wool or fine animal hair, knotted"
3021,400,Jordan,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",4003.988,3.024091,"Jordan -  Lard, other pig fat and poultry fat, rendered"
3022,760,Syrian Arab Republic,048,Bahrain,53," Flax fibre, raw or retted",4002.078,1.1283699999999999,"Syrian Arab Republic -  Flax fibre, raw or retted"
3023,364,Iran (Islamic Republic of),048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",3995.505,7.9742939999999995,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
3024,586,Pakistan,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,3991.446,5.921058,Pakistan -  Mineral and aerated waters not sweetened or flavoured
3025,554,New Zealand,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",3981.461,0.059511,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
3026,710,South Africa,048,Bahrain,32, Quebracho tanning extract,3959.764,0.292846,South Africa -  Quebracho tanning extract
3027,400,Jordan,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",3952.466,0.14517,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3028,578,Norway,048,Bahrain,28, Chlorine,3937.867,3.411079,Norway -  Chlorine
3029,504,Morocco,048,Bahrain,73, Sheet piling of iron or steel,3934.312,0.6444160000000001,Morocco -  Sheet piling of iron or steel
3030,760,Syrian Arab Republic,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",3932.627,0.424661,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
3031,499,Montenegro,048,Bahrain,44, Fuel wood,3926.616,14.364732,Montenegro -  Fuel wood
3032,276,Germany,048,Bahrain,55," Filament tow of nylon, polyamides",3925.333,0.675276,"Germany -  Filament tow of nylon, polyamides"
3033,124,Canada,048,Bahrain,31," Animal or vegetable fertilizers, in packs >10 kg",3923.509,1.543665,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
3034,440,Lithuania,048,Bahrain,90," Optical fibres, except for telecommunications",3921.168,0.7749349999999999,"Lithuania -  Optical fibres, except for telecommunications"
3035,724,Spain,048,Bahrain,12, Soya beans,3910.308,0.700056,Spain -  Soya beans
3036,740,Suriname,048,Bahrain,85, Electric motors of an output < 37.5 watts,3906.677,0.30866000000000005,Suriname -  Electric motors of an output < 37.5 watts
3037,422,Lebanon,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",3896.478,0.333865,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3038,300,Greece,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",3870.701,1.1669280000000002,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
3039,608,Philippines,048,Bahrain,82, Spades and shovels,3867.545,4.21265,Philippines -  Spades and shovels
3040,300,Greece,048,Bahrain,74, Copper mattes,3866.105,0.32825,Greece -  Copper mattes
3041,704,Viet Nam,048,Bahrain,43," Raw mink furskins, whole",3865.861,0.09984900000000001,"Viet Nam -  Raw mink furskins, whole"
3042,616,Poland,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",3865.719,1.8598430000000001,"Poland -  Lard, other pig fat and poultry fat, rendered"
3043,344,"China, Hong Kong SAR",048,Bahrain,42," Saddlery and harness, of any material",3847.557,0.356314,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3044,608,Philippines,048,Bahrain,48, Newsprint,3847.121,1.578478,Philippines -  Newsprint
3045,724,Spain,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",3840.462,0.571685,"Spain -  Cocoa beans, whole or broken, raw or roasted"
