,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4534,752,Sweden,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",14316.781,1.0270219999999999,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
4535,752,Sweden,604,Peru,86," Rail locomotives, externally electrically powered",14298.06,4.6945,"Peru -  Rail locomotives, externally electrically powered"
4536,752,Sweden,807,North Macedonia,28, Chlorine,14285.617,25.503801,North Macedonia -  Chlorine
4537,752,Sweden,324,Guinea,36, Propellent powders,14276.958,26.428895,Guinea -  Propellent powders
4538,752,Sweden,120,Cameroon,35, Casein,14263.496,5.221998999999999,Cameroon -  Casein
4539,752,Sweden,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",14260.724,2.389619,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
4540,752,Sweden,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",14252.421,10.362846,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
4541,752,Sweden,716,Zimbabwe,83, Padlocks of base metal,14175.601,0.977269,Zimbabwe -  Padlocks of base metal
4542,752,Sweden,442,Luxembourg,83, Padlocks of base metal,14171.632,0.500509,Luxembourg -  Padlocks of base metal
4543,752,Sweden,504,Morocco,63, Electric blankets of textile material,14160.8,1.046474,Morocco -  Electric blankets of textile material
4544,752,Sweden,462,Maldives,95," Rideable wheeled toys, dolls carriages",14140.356,2.743241,"Maldives -  Rideable wheeled toys, dolls carriages"
4545,752,Sweden,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,14119.606,4.159343,Austria -  Milk not concentrated nor sweetened < 1% fat
4546,752,Sweden,826,United Kingdom,71," Pearls natural, not permanently mounted or set",14114.565,0.028384,"United Kingdom -  Pearls natural, not permanently mounted or set"
4547,752,Sweden,250,France,52," Cotton, not carded or combed",14086.794,1.098328,"France -  Cotton, not carded or combed"
4548,752,Sweden,144,Sri Lanka,74, Copper mattes,14033.109,0.396687,Sri Lanka -  Copper mattes
4549,752,Sweden,724,Spain,91," Wrist-watch, precious metal, battery, with hands",14032.926,0.05834,"Spain -  Wrist-watch, precious metal, battery, with hands"
4550,752,Sweden,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,14024.931,0.272596,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
4551,752,Sweden,440,Lithuania,55," Filament tow of nylon, polyamides",14013.744,0.494143,"Lithuania -  Filament tow of nylon, polyamides"
4552,752,Sweden,404,Kenya,68," Stone setts, curbstones, flagstones (except slate)",14005.806,1.765405,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
4553,752,Sweden,887,Yemen,84, Nuclear reactors,13933.944,0.302097,Yemen -  Nuclear reactors
4554,752,Sweden,858,Uruguay,76," Aluminium unwrought, not alloyed",13920.91,0.87724,"Uruguay -  Aluminium unwrought, not alloyed"
4555,752,Sweden,508,Mozambique,90," Optical fibres, except for telecommunications",13914.49,0.401606,"Mozambique -  Optical fibres, except for telecommunications"
4556,752,Sweden,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",13904.917,0.917686,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
4557,752,Sweden,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",13887.348,9.444589,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
4558,752,Sweden,499,Montenegro,83, Padlocks of base metal,13877.895,1.0025789999999999,Montenegro -  Padlocks of base metal
4559,752,Sweden,100,Bulgaria,07," Potatoes seed, fresh or chilled",13860.848,10.231486,"Bulgaria -  Potatoes seed, fresh or chilled"
4560,752,Sweden,724,Spain,42," Saddlery and harness, of any material",13851.389,1.5621500000000001,"Spain -  Saddlery and harness, of any material"
4561,752,Sweden,136,Cayman Islands,90," Optical fibres, except for telecommunications",13825.675,0.378327,"Cayman Islands -  Optical fibres, except for telecommunications"
4562,752,Sweden,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",13815.004,0.134061,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4563,752,Sweden,434,Libya,83, Padlocks of base metal,13787.077,2.7792510000000004,Libya -  Padlocks of base metal
4564,752,Sweden,620,Portugal,35, Casein,13759.833,0.5,Portugal -  Casein
4565,752,Sweden,270,Gambia,63, Electric blankets of textile material,13756.446,475.507229,Gambia -  Electric blankets of textile material
4566,752,Sweden,826,United Kingdom,45," Natural cork, raw or simply prepared",13736.968,5.999144,"United Kingdom -  Natural cork, raw or simply prepared"
4567,752,Sweden,258,French Polynesia,29, Saturated acyclic hydrocarbons,13693.056,2.333,French Polynesia -  Saturated acyclic hydrocarbons
4568,752,Sweden,616,Poland,53," Flax fibre, raw or retted",13686.284,0.796284,"Poland -  Flax fibre, raw or retted"
4569,752,Sweden,380,Italy,60," ""Long pile"" knit or crochet textile fabric",13666.846,1.114556,"Italy -  ""Long pile"" knit or crochet textile fabric"
4570,752,Sweden,352,Iceland,88," Gliders, hang gliders",13625.559,0.035783,"Iceland -  Gliders, hang gliders"
4571,752,Sweden,585,Palau,90," Optical fibres, except for telecommunications",13624.47,2.344135,"Palau -  Optical fibres, except for telecommunications"
4572,752,Sweden,762,Tajikistan,73, Sheet piling of iron or steel,13622.68,0.737568,Tajikistan -  Sheet piling of iron or steel
4573,752,Sweden,462,Maldives,27," Anthracite, not agglomerated",13609.52,11.9568,"Maldives -  Anthracite, not agglomerated"
4574,752,Sweden,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",13606.945,16.632234,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
4575,752,Sweden,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",13583.074,20.041173999999998,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
4576,752,Sweden,100,Bulgaria,71," Pearls natural, not permanently mounted or set",13573.31,0.07537,"Bulgaria -  Pearls natural, not permanently mounted or set"
4577,752,Sweden,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",13572.981,1.098046,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4578,752,Sweden,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,13572.181,8.84509,North Macedonia -  Milk not concentrated nor sweetened < 1% fat
4579,752,Sweden,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",13566.891,24.5,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
4580,752,Sweden,268,Georgia,76," Aluminium unwrought, not alloyed",13565.382,2.222267,"Georgia -  Aluminium unwrought, not alloyed"
4581,752,Sweden,616,Poland,07," Potatoes seed, fresh or chilled",13560.164,2.80354,"Poland -  Potatoes seed, fresh or chilled"
4582,752,Sweden,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",13525.541,0.729015,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
4583,752,Sweden,512,Oman,33, Essential oils of bergamot,13511.624,0.453351,Oman -  Essential oils of bergamot
4584,752,Sweden,300,Greece,09," Coffee, not roasted, not decaffeinated",13431.496,5.0,"Greece -  Coffee, not roasted, not decaffeinated"
4585,752,Sweden,120,Cameroon,44, Fuel wood,13429.778,0.193835,Cameroon -  Fuel wood
4586,752,Sweden,480,Mauritius,38, Artificial graphite,13427.415,0.26504500000000003,Mauritius -  Artificial graphite
4587,752,Sweden,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",13399.326,2.072,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
4588,752,Sweden,646,Rwanda,94," Seats, aircraft",13394.989,4.957752999999999,"Rwanda -  Seats, aircraft"
4589,752,Sweden,764,Thailand,56," Sanitary towels, diapers and similar articles",13380.32,0.8132699999999999,"Thailand -  Sanitary towels, diapers and similar articles"
4590,752,Sweden,764,Thailand,57," Carpets of wool or fine animal hair, knotted",13365.109,0.788,"Thailand -  Carpets of wool or fine animal hair, knotted"
4591,752,Sweden,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",13364.922,14.499522,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
4592,752,Sweden,440,Lithuania,12, Soya beans,13357.714,5.907799,Lithuania -  Soya beans
4593,752,Sweden,372,Ireland,42," Saddlery and harness, of any material",13250.976,0.6736019999999999,"Ireland -  Saddlery and harness, of any material"
4594,752,Sweden,156,China,88," Gliders, hang gliders",13244.71,0.024116,"China -  Gliders, hang gliders"
4595,752,Sweden,040,Austria,11, Wheat or meslin flour,13240.94,6.049461,Austria -  Wheat or meslin flour
4596,752,Sweden,586,Pakistan,94," Seats, aircraft",13200.99,3.142798,"Pakistan -  Seats, aircraft"
4597,752,Sweden,072,Botswana,87, Pedestrian controlled tractors,13188.688,1.540243,Botswana -  Pedestrian controlled tractors
4598,752,Sweden,196,Cyprus,95," Rideable wheeled toys, dolls carriages",13148.326,1.529,"Cyprus -  Rideable wheeled toys, dolls carriages"
4599,752,Sweden,231,Ethiopia,73, Sheet piling of iron or steel,13147.387,5.112352,Ethiopia -  Sheet piling of iron or steel
4600,752,Sweden,352,Iceland,08," Coconuts, fresh or dried",13138.619,2.457276,"Iceland -  Coconuts, fresh or dried"
4601,752,Sweden,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",13118.501,0.83035,"Angola -  Glass cullet, waste or scrap, glass in the mass"
4602,752,Sweden,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",13118.123,0.155875,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
4603,752,Sweden,108,Burundi,84, Nuclear reactors,13073.264,12.582531999999999,Burundi -  Nuclear reactors
4604,752,Sweden,324,Guinea,40," Natural rubber latex, including prevulcanised",13071.533,146.52566000000002,"Guinea -  Natural rubber latex, including prevulcanised"
4605,752,Sweden,508,Mozambique,73, Sheet piling of iron or steel,13062.04,2.477611,Mozambique -  Sheet piling of iron or steel
4606,752,Sweden,566,Nigeria,33, Essential oils of bergamot,13054.439,3.474,Nigeria -  Essential oils of bergamot
4607,752,Sweden,032,Argentina,49," Brochures, leaflets and similar, in single sheets",13053.046,1.5764719999999999,"Argentina -  Brochures, leaflets and similar, in single sheets"
4608,752,Sweden,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",13013.209,3.045794,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4609,752,Sweden,170,Colombia,34," Soaps, for toilet use, solid",12999.35,0.73024,"Colombia -  Soaps, for toilet use, solid"
4610,752,Sweden,152,Chile,57," Carpets of wool or fine animal hair, knotted",12983.483,1.5051379999999999,"Chile -  Carpets of wool or fine animal hair, knotted"
4611,752,Sweden,800,Uganda,34," Soaps, for toilet use, solid",12977.13,2.5696060000000003,"Uganda -  Soaps, for toilet use, solid"
4612,752,Sweden,246,Finland,14, Bamboos used primarily for plaiting,12906.39,2.938,Finland -  Bamboos used primarily for plaiting
4613,752,Sweden,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",12903.267,0.114934,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
4614,752,Sweden,048,Bahrain,27," Anthracite, not agglomerated",12891.311,3.876379,"Bahrain -  Anthracite, not agglomerated"
4615,752,Sweden,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",12889.376,5.430794,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
4616,752,Sweden,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,12868.903,6.940932,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
4617,752,Sweden,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",12863.806,0.955476,"Bahrain -  Carpets of wool or fine animal hair, knotted"
4618,752,Sweden,704,Viet Nam,88," Gliders, hang gliders",12855.585,0.030919000000000002,"Viet Nam -  Gliders, hang gliders"
4619,752,Sweden,170,Colombia,42," Saddlery and harness, of any material",12834.57,0.32280000000000003,"Colombia -  Saddlery and harness, of any material"
4620,752,Sweden,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",12829.211,0.104162,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
4621,752,Sweden,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",12820.573,1.859472,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
4622,752,Sweden,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",12796.98,0.7783289999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
4623,752,Sweden,528,Netherlands (Kingdom of the),13, Lac,12778.326,1.299672,Netherlands (Kingdom of the) -  Lac
4624,752,Sweden,818,Egypt,35, Casein,12737.075,8.377708,Egypt -  Casein
4625,752,Sweden,764,Thailand,86," Rail locomotives, externally electrically powered",12686.708,30.74,"Thailand -  Rail locomotives, externally electrically powered"
4626,752,Sweden,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,12649.951,6.7075510000000005,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
4627,752,Sweden,104,Myanmar,34," Soaps, for toilet use, solid",12646.792,5.1406,"Myanmar -  Soaps, for toilet use, solid"
4628,752,Sweden,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",12637.662,0.169602,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
4629,752,Sweden,586,Pakistan,83, Padlocks of base metal,12615.036,4.237045,Pakistan -  Padlocks of base metal
4630,752,Sweden,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",12613.827,0.7480370000000001,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
4631,752,Sweden,400,Jordan,83, Padlocks of base metal,12596.283,1.4802760000000001,Jordan -  Padlocks of base metal
4632,752,Sweden,024,Angola,94," Seats, aircraft",12586.76,8.977780000000001,"Angola -  Seats, aircraft"
4633,752,Sweden,344,"China, Hong Kong SAR",88," Gliders, hang gliders",12507.562,0.153812,"China, Hong Kong SAR -  Gliders, hang gliders"
4634,752,Sweden,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",12473.713,0.370661,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
4635,752,Sweden,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",12462.34,0.41202,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
4636,752,Sweden,304,Greenland,07," Potatoes seed, fresh or chilled",12415.862,2.1309810000000002,"Greenland -  Potatoes seed, fresh or chilled"
4637,752,Sweden,340,Honduras,29, Saturated acyclic hydrocarbons,12388.326,1.45042,Honduras -  Saturated acyclic hydrocarbons
4638,752,Sweden,388,Jamaica,32, Quebracho tanning extract,12378.733,2.021662,Jamaica -  Quebracho tanning extract
4639,752,Sweden,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",12332.506,4.211930000000001,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
4640,752,Sweden,480,Mauritius,28, Chlorine,12325.724,23.0,Mauritius -  Chlorine
4641,752,Sweden,304,Greenland,03," Ornamental fish, live",12313.232,1.029234,"Greenland -  Ornamental fish, live"
4642,752,Sweden,051,Armenia,90," Optical fibres, except for telecommunications",12275.522,0.414827,"Armenia -  Optical fibres, except for telecommunications"
4643,752,Sweden,498,"Moldova, Republic of",83, Padlocks of base metal,12249.474,2.628511,"Moldova, Republic of -  Padlocks of base metal"
4644,752,Sweden,072,Botswana,22, Mineral and aerated waters not sweetened or flavoured,12238.407,4.70408,Botswana -  Mineral and aerated waters not sweetened or flavoured
4645,752,Sweden,496,Mongolia,90," Optical fibres, except for telecommunications",12214.488,0.156237,"Mongolia -  Optical fibres, except for telecommunications"
4646,752,Sweden,578,Norway,45," Natural cork, raw or simply prepared",12195.78,3.3554470000000003,"Norway -  Natural cork, raw or simply prepared"
4647,752,Sweden,196,Cyprus,88," Gliders, hang gliders",12191.296,0.008,"Cyprus -  Gliders, hang gliders"
4648,752,Sweden,504,Morocco,57," Carpets of wool or fine animal hair, knotted",12174.265,0.486867,"Morocco -  Carpets of wool or fine animal hair, knotted"
4649,752,Sweden,442,Luxembourg,34," Soaps, for toilet use, solid",12170.231,2.76826,"Luxembourg -  Soaps, for toilet use, solid"
4650,752,Sweden,076,Brazil,56," Sanitary towels, diapers and similar articles",12128.0,0.585881,"Brazil -  Sanitary towels, diapers and similar articles"
4651,752,Sweden,818,Egypt,63, Electric blankets of textile material,12062.545,1.366638,Egypt -  Electric blankets of textile material
4652,752,Sweden,214,Dominican Republic,32, Quebracho tanning extract,12029.15,3.9684459999999997,Dominican Republic -  Quebracho tanning extract
4653,752,Sweden,586,Pakistan,63, Electric blankets of textile material,12020.815,53.978936999999995,Pakistan -  Electric blankets of textile material
4654,752,Sweden,156,China,18," Cocoa beans, whole or broken, raw or roasted",11981.583,0.997236,"China -  Cocoa beans, whole or broken, raw or roasted"
4655,752,Sweden,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,11964.449,2.158339,Qatar -  Milk not concentrated nor sweetened < 1% fat
4656,752,Sweden,348,Hungary,57," Carpets of wool or fine animal hair, knotted",11964.138,2.290668,"Hungary -  Carpets of wool or fine animal hair, knotted"
4657,752,Sweden,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",11924.437,6.978312,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
4658,752,Sweden,442,Luxembourg,42," Saddlery and harness, of any material",11919.13,0.617548,"Luxembourg -  Saddlery and harness, of any material"
4659,752,Sweden,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",11883.621,0.563532,"Ukraine -  Carpets of wool or fine animal hair, knotted"
4660,752,Sweden,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",11875.87,1.838526,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
4661,752,Sweden,724,Spain,32, Quebracho tanning extract,11874.39,1.434922,Spain -  Quebracho tanning extract
4662,752,Sweden,558,Nicaragua,96," Worked ivory, articles of ivory",11812.841,0.617366,"Nicaragua -  Worked ivory, articles of ivory"
4663,752,Sweden,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",11810.766,2.22192,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
4664,752,Sweden,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",11807.522,0.6501119999999999,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4665,752,Sweden,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",11806.441,4.245917,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
4666,752,Sweden,048,Bahrain,03," Ornamental fish, live",11803.314,0.552329,"Bahrain -  Ornamental fish, live"
4667,752,Sweden,466,Mali,90," Optical fibres, except for telecommunications",11771.488,0.327757,"Mali -  Optical fibres, except for telecommunications"
4668,752,Sweden,466,Mali,38, Artificial graphite,11758.668,0.496936,Mali -  Artificial graphite
4669,752,Sweden,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11754.726,1.8947070000000001,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4670,752,Sweden,300,Greece,73, Sheet piling of iron or steel,11721.93,1.826,Greece -  Sheet piling of iron or steel
4671,752,Sweden,392,Japan,91," Wrist-watch, precious metal, battery, with hands",11715.711,0.098245,"Japan -  Wrist-watch, precious metal, battery, with hands"
4672,752,Sweden,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",11676.39,0.807451,"Dominican Republic -  Sanitary towels, diapers and similar articles"
4673,752,Sweden,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",11648.998,3.307845,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
4674,752,Sweden,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",11629.96,2.70892,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
4675,752,Sweden,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,11609.426,6.400192,Mali -  Milk not concentrated nor sweetened < 1% fat
4676,752,Sweden,724,Spain,54, Sewing thread of synthetic filaments,11561.417,0.015,Spain -  Sewing thread of synthetic filaments
4677,752,Sweden,682,Saudi Arabia,17," Raw sugar, cane",11550.262,1.144684,"Saudi Arabia -  Raw sugar, cane"
4678,752,Sweden,768,Togo,82, Spades and shovels,11520.194,0.77,Togo -  Spades and shovels
4679,752,Sweden,724,Spain,82, Spades and shovels,11510.376,2.225524,Spain -  Spades and shovels
4680,752,Sweden,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",11491.711,0.207153,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
4681,752,Sweden,578,Norway,80, Tin not alloyed unwrought,11444.574,1.838072,Norway -  Tin not alloyed unwrought
4682,752,Sweden,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",11429.694,0.207,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4683,752,Sweden,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",11409.26,0.59996,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
4684,752,Sweden,020,Andorra,85, Electric motors of an output < 37.5 watts,11398.776,0.12253700000000001,Andorra -  Electric motors of an output < 37.5 watts
4685,752,Sweden,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",11397.938,0.397522,"China, Hong Kong SAR -  Saddlery and harness, of any material"
4686,752,Sweden,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",11397.386,0.8176720000000001,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
4687,752,Sweden,410,"Korea, Republic of",17," Raw sugar, cane",11378.936,6.177278,"Korea, Republic of -  Raw sugar, cane"
4688,752,Sweden,060,Bermuda,85, Electric motors of an output < 37.5 watts,11358.292,1.273382,Bermuda -  Electric motors of an output < 37.5 watts
4689,752,Sweden,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",11347.049,1.284981,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
4690,752,Sweden,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",11322.574,5.168413999999999,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
4691,752,Sweden,894,Zambia,34," Soaps, for toilet use, solid",11305.458,0.553055,"Zambia -  Soaps, for toilet use, solid"
4692,752,Sweden,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",11303.464,3.887388,"Ukraine -  Cruise ships, excursion boats, ferry boats"
4693,752,Sweden,112,Belarus,35, Casein,11291.585,5.045618,Belarus -  Casein
4694,752,Sweden,340,Honduras,32, Quebracho tanning extract,11287.753,2.1878939999999996,Honduras -  Quebracho tanning extract
4695,752,Sweden,352,Iceland,92," Upright pianos, including auto-players",11282.515,0.244071,"Iceland -  Upright pianos, including auto-players"
4696,752,Sweden,380,Italy,53," Flax fibre, raw or retted",11279.201,0.22638399999999997,"Italy -  Flax fibre, raw or retted"
4697,752,Sweden,470,Malta,38, Artificial graphite,11270.595,4.9,Malta -  Artificial graphite
4698,752,Sweden,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",11265.902,0.914979,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
4699,752,Sweden,462,Maldives,34," Soaps, for toilet use, solid",11259.746,5.568,"Maldives -  Soaps, for toilet use, solid"
4700,752,Sweden,152,Chile,36, Propellent powders,11247.1,0.045968,Chile -  Propellent powders
4701,752,Sweden,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",11233.309,8.967537,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
4702,752,Sweden,724,Spain,29, Saturated acyclic hydrocarbons,11196.851,0.054593,Spain -  Saturated acyclic hydrocarbons
4703,752,Sweden,702,Singapore,17," Raw sugar, cane",11196.085,1.1113250000000001,"Singapore -  Raw sugar, cane"
4704,752,Sweden,440,Lithuania,07," Potatoes seed, fresh or chilled",11185.698,15.355597,"Lithuania -  Potatoes seed, fresh or chilled"
4705,752,Sweden,052,Barbados,40," Natural rubber latex, including prevulcanised",11161.914,0.21271700000000002,"Barbados -  Natural rubber latex, including prevulcanised"
4706,752,Sweden,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",11150.317,0.638282,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
4707,752,Sweden,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",11134.233,2.294988,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4708,752,Sweden,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",11126.051,2.0563510000000003,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4709,752,Sweden,470,Malta,63, Electric blankets of textile material,11100.787,0.222,Malta -  Electric blankets of textile material
4710,752,Sweden,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",11096.798,1.880455,"French Polynesia -  Cocoa beans, whole or broken, raw or roasted"
4711,752,Sweden,032,Argentina,57," Carpets of wool or fine animal hair, knotted",11095.73,0.9302659999999999,"Argentina -  Carpets of wool or fine animal hair, knotted"
4712,752,Sweden,360,Indonesia,92," Upright pianos, including auto-players",11086.811,0.486193,"Indonesia -  Upright pianos, including auto-players"
4713,752,Sweden,860,Uzbekistan,27," Anthracite, not agglomerated",11071.131,5.863625,"Uzbekistan -  Anthracite, not agglomerated"
4714,752,Sweden,694,Sierra Leone,94," Seats, aircraft",11070.073,11.84843,"Sierra Leone -  Seats, aircraft"
4715,752,Sweden,690,Seychelles,36, Propellent powders,11068.969,0.277994,Seychelles -  Propellent powders
4716,752,Sweden,703,Slovakia,66, Garden and similar umbrellas,11039.272,0.206,Slovakia -  Garden and similar umbrellas
4717,752,Sweden,414,Kuwait,42," Saddlery and harness, of any material",11038.676,0.207824,"Kuwait -  Saddlery and harness, of any material"
4718,752,Sweden,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",11025.381,0.885415,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
4719,752,Sweden,410,"Korea, Republic of",88," Gliders, hang gliders",11017.46,0.001835,"Korea, Republic of -  Gliders, hang gliders"
4720,752,Sweden,748,Eswatini,84, Nuclear reactors,10988.771,1.069413,Eswatini -  Nuclear reactors
4721,752,Sweden,807,North Macedonia,41," Bovine skins, whole, raw",10955.255,1.402314,"North Macedonia -  Bovine skins, whole, raw"
4722,752,Sweden,643,Russian Federation,05," Hair, human, unworked, waste of human hair",10949.325,3.382958,"Russian Federation -  Hair, human, unworked, waste of human hair"
4723,752,Sweden,422,Lebanon,07," Potatoes seed, fresh or chilled",10925.536,14.358438,"Lebanon -  Potatoes seed, fresh or chilled"
4724,752,Sweden,352,Iceland,07," Potatoes seed, fresh or chilled",10924.168,3.411714,"Iceland -  Potatoes seed, fresh or chilled"
4725,752,Sweden,276,Germany,45," Natural cork, raw or simply prepared",10913.593,1.079039,"Germany -  Natural cork, raw or simply prepared"
4726,752,Sweden,784,United Arab Emirates,92," Upright pianos, including auto-players",10897.954,0.220893,"United Arab Emirates -  Upright pianos, including auto-players"
4727,752,Sweden,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",10836.114,1.3,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
4728,752,Sweden,504,Morocco,35, Casein,10836.051,2.8293719999999998,Morocco -  Casein
4729,752,Sweden,591,Panama,49," Brochures, leaflets and similar, in single sheets",10823.956,0.333915,"Panama -  Brochures, leaflets and similar, in single sheets"
4730,752,Sweden,524,Nepal,94," Seats, aircraft",10801.429,0.674299,"Nepal -  Seats, aircraft"
4731,752,Sweden,470,Malta,82, Spades and shovels,10792.046,0.608,Malta -  Spades and shovels
4732,752,Sweden,512,Oman,40," Natural rubber latex, including prevulcanised",10774.966,0.9798579999999999,"Oman -  Natural rubber latex, including prevulcanised"
4733,752,Sweden,688,Serbia,03," Ornamental fish, live",10774.217,0.71975,"Serbia -  Ornamental fish, live"
