,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1298,578,Norway,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",104339.176,95.005258,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1299,604,Peru,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",102773.906,3.205145,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1300,158,"China, Taiwan Province of",752,Sweden,30," Glands and other organs, dried, for therapeutic uses",102660.52,5.450454,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1301,756,"Switzerland, Liechtenstein",752,Sweden,51," Greasy shorn wool, not carded or combed",101842.856,5.0,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
1302,756,"Switzerland, Liechtenstein",752,Sweden,29, Saturated acyclic hydrocarbons,101441.33,30.925012,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1303,764,Thailand,752,Sweden,71," Pearls natural, not permanently mounted or set",101011.559,0.272396,"Thailand -  Pearls natural, not permanently mounted or set"
1304,352,Iceland,752,Sweden,33, Essential oils of bergamot,100825.047,3.02867,Iceland -  Essential oils of bergamot
1305,344,"China, Hong Kong SAR",752,Sweden,30," Glands and other organs, dried, for therapeutic uses",100426.137,6.288112,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1306,352,Iceland,752,Sweden,87, Pedestrian controlled tractors,99807.945,53.437628,Iceland -  Pedestrian controlled tractors
1307,124,Canada,752,Sweden,74, Copper mattes,99766.933,2.9641439999999997,Canada -  Copper mattes
1308,586,Pakistan,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",99387.761,43.342555,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1309,031,Azerbaijan,752,Sweden,63, Electric blankets of textile material,99290.844,41.0,Azerbaijan -  Electric blankets of textile material
1310,364,Iran (Islamic Republic of),752,Sweden,33, Essential oils of bergamot,98843.642,15.529999,Iran (Islamic Republic of) -  Essential oils of bergamot
1311,478,Mauritania,752,Sweden,84, Nuclear reactors,98727.478,5.0,Mauritania -  Nuclear reactors
1312,586,Pakistan,752,Sweden,84, Nuclear reactors,98696.786,9.022752,Pakistan -  Nuclear reactors
1313,608,Philippines,752,Sweden,83, Padlocks of base metal,98116.433,3.0,Philippines -  Padlocks of base metal
1314,400,Jordan,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",97261.27,37.504005,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1315,784,United Arab Emirates,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",97165.477,91.2422,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1316,392,Japan,752,Sweden,44, Fuel wood,97073.12,19.504534,Japan -  Fuel wood
1317,484,Mexico,752,Sweden,17," Raw sugar, cane",97059.936,23.0,"Mexico -  Raw sugar, cane"
1318,694,Sierra Leone,752,Sweden,09," Coffee, not roasted, not decaffeinated",96307.083,41.0,"Sierra Leone -  Coffee, not roasted, not decaffeinated"
1319,756,"Switzerland, Liechtenstein",752,Sweden,73, Sheet piling of iron or steel,95917.103,33.529689,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1320,784,United Arab Emirates,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",95116.245,21.333241,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1321,704,Viet Nam,752,Sweden,55," Filament tow of nylon, polyamides",95106.526,18.094322000000002,"Viet Nam -  Filament tow of nylon, polyamides"
1322,554,New Zealand,752,Sweden,95," Rideable wheeled toys, dolls carriages",94856.038,15.949319,"New Zealand -  Rideable wheeled toys, dolls carriages"
1323,360,Indonesia,752,Sweden,89," Cruise ships, excursion boats, ferry boats",94337.064,2.0,"Indonesia -  Cruise ships, excursion boats, ferry boats"
1324,076,Brazil,752,Sweden,48, Newsprint,94274.571,67.009833,Brazil -  Newsprint
1325,764,Thailand,752,Sweden,34," Soaps, for toilet use, solid",94134.607,30.503194,"Thailand -  Soaps, for toilet use, solid"
1326,352,Iceland,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",94118.654,4.82348,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1327,076,Brazil,752,Sweden,83, Padlocks of base metal,93795.734,7.182863,Brazil -  Padlocks of base metal
1328,504,Morocco,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,93462.121,37.0,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1329,600,Paraguay,752,Sweden,42," Saddlery and harness, of any material",93404.773,2.0,"Paraguay -  Saddlery and harness, of any material"
1330,360,Indonesia,752,Sweden,35, Casein,93366.347,10.528011000000001,Indonesia -  Casein
1331,158,"China, Taiwan Province of",752,Sweden,32, Quebracho tanning extract,92742.163,30.196137999999998,"China, Taiwan Province of -  Quebracho tanning extract"
1332,682,Saudi Arabia,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",92631.027,74.03708900000001,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
1333,364,Iran (Islamic Republic of),752,Sweden,76," Aluminium unwrought, not alloyed",91937.905,8.0,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
1334,784,United Arab Emirates,752,Sweden,94," Seats, aircraft",91813.111,42.70324900000001,"United Arab Emirates -  Seats, aircraft"
1335,344,"China, Hong Kong SAR",752,Sweden,36, Propellent powders,91722.339,12.0,"China, Hong Kong SAR -  Propellent powders"
1336,604,Peru,752,Sweden,12, Soya beans,90942.12,23.0,Peru -  Soya beans
1337,659,Saint Kitts and Nevis,752,Sweden,07," Potatoes seed, fresh or chilled",90202.77,30.0,"Saint Kitts and Nevis -  Potatoes seed, fresh or chilled"
1338,764,Thailand,752,Sweden,03," Ornamental fish, live",90118.973,6.311958,"Thailand -  Ornamental fish, live"
1339,344,"China, Hong Kong SAR",752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",90047.371,2.191551,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1340,124,Canada,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",89964.057,3.032749,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1341,458,Malaysia,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",89812.27,97.0,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1342,344,"China, Hong Kong SAR",752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",89647.269,149.511235,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1343,840,United States of America,752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",89590.823,26.966069,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1344,356,India,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,89510.802,4.9376109999999995,India -  Mineral and aerated waters not sweetened or flavoured
1345,756,"Switzerland, Liechtenstein",752,Sweden,83, Padlocks of base metal,89392.923,6.379296,"Switzerland, Liechtenstein -  Padlocks of base metal"
1346,578,Norway,752,Sweden,12, Soya beans,89330.896,30.0,Norway -  Soya beans
1347,480,Mauritius,752,Sweden,29, Saturated acyclic hydrocarbons,89214.271,1.755123,Mauritius -  Saturated acyclic hydrocarbons
1348,376,Israel,752,Sweden,48, Newsprint,89019.982,19.781354,Israel -  Newsprint
1349,504,Morocco,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",88289.497,50.0,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1350,050,Bangladesh,752,Sweden,95," Rideable wheeled toys, dolls carriages",88023.717,7.745051,"Bangladesh -  Rideable wheeled toys, dolls carriages"
1351,352,Iceland,752,Sweden,94," Seats, aircraft",87444.173,9.612658,"Iceland -  Seats, aircraft"
1352,484,Mexico,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",87360.712,48.0,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
1353,068,Bolivia (Plurinational State of),752,Sweden,74, Copper mattes,86591.464,11.0,Bolivia (Plurinational State of) -  Copper mattes
1354,410,"Korea, Republic of",752,Sweden,67," Bird skins and feathers, articles therefrom",86139.085,4.403537,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1355,882,Samoa,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,85633.044,51.0,Samoa -  Polyethylene - specific gravity <0.94 in primary form
1356,158,"China, Taiwan Province of",752,Sweden,93," Military weapons, other than hand guns, swords, etc",85170.116,4.4572579999999995,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1357,818,Egypt,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",85043.947,103.233279,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1358,410,"Korea, Republic of",752,Sweden,71," Pearls natural, not permanently mounted or set",84244.596,3.20575,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1359,124,Canada,752,Sweden,86," Rail locomotives, externally electrically powered",83524.906,7.844165,"Canada -  Rail locomotives, externally electrically powered"
1360,450,Madagascar,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",82629.837,3.0068560000000004,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
1361,764,Thailand,752,Sweden,38, Artificial graphite,82501.447,12.00345,Thailand -  Artificial graphite
1362,158,"China, Taiwan Province of",752,Sweden,66, Garden and similar umbrellas,82438.136,9.176060999999999,"China, Taiwan Province of -  Garden and similar umbrellas"
1363,344,"China, Hong Kong SAR",752,Sweden,44, Fuel wood,82436.565,13.802826,"China, Hong Kong SAR -  Fuel wood"
1364,591,Panama,752,Sweden,81," Powders, tungsten (wolfram)",81802.511,15.0,"Panama -  Powders, tungsten (wolfram)"
1365,422,Lebanon,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",81706.828,10.544630999999999,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1366,422,Lebanon,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,81681.628,58.484874000000005,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1367,352,Iceland,752,Sweden,90," Optical fibres, except for telecommunications",81451.179,0.6990019999999999,"Iceland -  Optical fibres, except for telecommunications"
1368,180,"Congo, Dem. Rep. of the",752,Sweden,09," Coffee, not roasted, not decaffeinated",81240.247,19.006653,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
1369,682,Saudi Arabia,752,Sweden,40," Natural rubber latex, including prevulcanised",80962.511,14.0,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1370,524,Nepal,752,Sweden,57," Carpets of wool or fine animal hair, knotted",80583.126,3.0,"Nepal -  Carpets of wool or fine animal hair, knotted"
1371,764,Thailand,752,Sweden,76," Aluminium unwrought, not alloyed",80272.523,24.366419999999998,"Thailand -  Aluminium unwrought, not alloyed"
1372,192,Cuba,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,80252.401,20.138114,Cuba -  Mineral and aerated waters not sweetened or flavoured
1373,352,Iceland,752,Sweden,73, Sheet piling of iron or steel,79224.241,237.448994,Iceland -  Sheet piling of iron or steel
1374,804,Ukraine,752,Sweden,38, Artificial graphite,79195.504,113.0,Ukraine -  Artificial graphite
1375,344,"China, Hong Kong SAR",752,Sweden,76," Aluminium unwrought, not alloyed",78943.025,7.2680050000000005,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1376,392,Japan,752,Sweden,88," Gliders, hang gliders",78748.846,0.80283,"Japan -  Gliders, hang gliders"
1377,784,United Arab Emirates,752,Sweden,34," Soaps, for toilet use, solid",78528.564,48.617469,"United Arab Emirates -  Soaps, for toilet use, solid"
1378,156,China,752,Sweden,10, Durum wheat,78267.327,59.192621,China -  Durum wheat
1379,688,Serbia,752,Sweden,76," Aluminium unwrought, not alloyed",78146.856,22.0,"Serbia -  Aluminium unwrought, not alloyed"
1380,484,Mexico,752,Sweden,81," Powders, tungsten (wolfram)",77671.454,2.0,"Mexico -  Powders, tungsten (wolfram)"
1381,598,Papua New Guinea,752,Sweden,38, Artificial graphite,77404.435,50.0,Papua New Guinea -  Artificial graphite
1382,608,Philippines,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",77223.485,21.493628,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1383,764,Thailand,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",77005.376,50.0,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1384,376,Israel,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",76589.031,11.0,"Israel -  Sausages, similar products of meat, meat offal & bloo"
1385,036,Australia,752,Sweden,38, Artificial graphite,76525.816,111.966014,Australia -  Artificial graphite
1386,586,Pakistan,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,76255.946,157.770984,Pakistan -  Mineral and aerated waters not sweetened or flavoured
1387,076,Brazil,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",75933.158,90.0,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1388,144,Sri Lanka,752,Sweden,08," Coconuts, fresh or dried",75118.158,18.02668,"Sri Lanka -  Coconuts, fresh or dried"
1389,504,Morocco,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",74716.611,12.24507,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1390,410,"Korea, Republic of",752,Sweden,36, Propellent powders,74534.949,9.0,"Korea, Republic of -  Propellent powders"
1391,356,India,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",74402.113,5.128453,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1392,050,Bangladesh,752,Sweden,53," Flax fibre, raw or retted",74401.957,17.196298,"Bangladesh -  Flax fibre, raw or retted"
1393,840,United States of America,752,Sweden,37, X-ray plates and films,73902.702,7.452602,United States of America -  X-ray plates and films
1394,554,New Zealand,752,Sweden,94," Seats, aircraft",73849.725,8.543983,"New Zealand -  Seats, aircraft"
1395,344,"China, Hong Kong SAR",752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",73608.466,63.465099,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1396,410,"Korea, Republic of",752,Sweden,92," Upright pianos, including auto-players",73462.133,3.97435,"Korea, Republic of -  Upright pianos, including auto-players"
1397,634,Qatar,752,Sweden,87, Pedestrian controlled tractors,73087.113,12.247539000000002,Qatar -  Pedestrian controlled tractors
1398,376,Israel,752,Sweden,87, Pedestrian controlled tractors,72980.945,6.601532,Israel -  Pedestrian controlled tractors
1399,756,"Switzerland, Liechtenstein",752,Sweden,33, Essential oils of bergamot,72924.848,4.0,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1400,780,Trinidad and Tobago,752,Sweden,83, Padlocks of base metal,72744.308,5.0,Trinidad and Tobago -  Padlocks of base metal
1401,578,Norway,752,Sweden,83, Padlocks of base metal,72711.884,8.066662,Norway -  Padlocks of base metal
1402,356,India,752,Sweden,27," Anthracite, not agglomerated",72059.952,40.114324,"India -  Anthracite, not agglomerated"
1403,818,Egypt,752,Sweden,48, Newsprint,71864.305,53.317828999999996,Egypt -  Newsprint
1404,608,Philippines,752,Sweden,73, Sheet piling of iron or steel,71694.35,31.641634,Philippines -  Sheet piling of iron or steel
1405,702,Singapore,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",71639.512,7.0,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1406,400,Jordan,752,Sweden,07," Potatoes seed, fresh or chilled",71605.946,29.123564,"Jordan -  Potatoes seed, fresh or chilled"
1407,704,Viet Nam,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",71481.591,15.801881,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1408,364,Iran (Islamic Republic of),752,Sweden,07," Potatoes seed, fresh or chilled",71300.147,103.01544500000001,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
1409,764,Thailand,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",71229.274,20.0,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1410,158,"China, Taiwan Province of",752,Sweden,12, Soya beans,71055.237,22.0,"China, Taiwan Province of -  Soya beans"
1411,704,Viet Nam,752,Sweden,52," Cotton, not carded or combed",70858.218,5.174115,"Viet Nam -  Cotton, not carded or combed"
1412,686,Senegal,752,Sweden,46, Plaits and products of plaiting materials,70845.561,23.0,Senegal -  Plaits and products of plaiting materials
1413,158,"China, Taiwan Province of",752,Sweden,34," Soaps, for toilet use, solid",70778.614,12.454591,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1414,032,Argentina,752,Sweden,96," Worked ivory, articles of ivory",70676.271,1.0,"Argentina -  Worked ivory, articles of ivory"
1415,144,Sri Lanka,752,Sweden,76," Aluminium unwrought, not alloyed",70582.917,20.290687000000002,"Sri Lanka -  Aluminium unwrought, not alloyed"
1416,784,United Arab Emirates,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",70088.205,6.0,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1417,818,Egypt,752,Sweden,52," Cotton, not carded or combed",70081.901,13.0,"Egypt -  Cotton, not carded or combed"
1418,760,Syrian Arab Republic,752,Sweden,12, Soya beans,69902.73,49.030154,Syrian Arab Republic -  Soya beans
1419,144,Sri Lanka,752,Sweden,94," Seats, aircraft",69864.703,3.1908279999999998,"Sri Lanka -  Seats, aircraft"
1420,586,Pakistan,752,Sweden,73, Sheet piling of iron or steel,69861.622,7.0,Pakistan -  Sheet piling of iron or steel
1421,392,Japan,752,Sweden,56," Sanitary towels, diapers and similar articles",69643.708,12.269278,"Japan -  Sanitary towels, diapers and similar articles"
1422,024,Angola,752,Sweden,84, Nuclear reactors,69463.397,7.550974,Angola -  Nuclear reactors
1423,036,Australia,752,Sweden,02," Bovine carcasses and half carcasses, fresh or chilled",69411.609,11.0,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1424,158,"China, Taiwan Province of",752,Sweden,21," Coffee extracts, essences, concentrates, preparations",68875.049,31.434646,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1425,356,India,752,Sweden,75, Nickel mattes,68586.013,127.0,India -  Nickel mattes
1426,104,Myanmar,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",68532.72,7.401168999999999,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
1427,608,Philippines,752,Sweden,44, Fuel wood,68309.773,34.141563000000005,Philippines -  Fuel wood
1428,364,Iran (Islamic Republic of),752,Sweden,21," Coffee extracts, essences, concentrates, preparations",68137.317,27.0,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
1429,710,South Africa,752,Sweden,56," Sanitary towels, diapers and similar articles",67399.749,6.0,"South Africa -  Sanitary towels, diapers and similar articles"
1430,158,"China, Taiwan Province of",752,Sweden,53," Flax fibre, raw or retted",67305.537,9.840351,"China, Taiwan Province of -  Flax fibre, raw or retted"
1431,608,Philippines,752,Sweden,42," Saddlery and harness, of any material",67286.127,3.493409,"Philippines -  Saddlery and harness, of any material"
1432,400,Jordan,752,Sweden,87, Pedestrian controlled tractors,67256.948,11.0,Jordan -  Pedestrian controlled tractors
1433,076,Brazil,752,Sweden,52," Cotton, not carded or combed",66540.444,5.356974,"Brazil -  Cotton, not carded or combed"
1434,504,Morocco,752,Sweden,57," Carpets of wool or fine animal hair, knotted",66419.172,7.916984,"Morocco -  Carpets of wool or fine animal hair, knotted"
1435,124,Canada,752,Sweden,57," Carpets of wool or fine animal hair, knotted",65897.731,26.0,"Canada -  Carpets of wool or fine animal hair, knotted"
1436,004,Afghanistan,752,Sweden,08," Coconuts, fresh or dried",65426.537,38.0,"Afghanistan -  Coconuts, fresh or dried"
1437,756,"Switzerland, Liechtenstein",752,Sweden,82, Spades and shovels,65192.473,1.798319,"Switzerland, Liechtenstein -  Spades and shovels"
1438,234,Faroe Islands,752,Sweden,84, Nuclear reactors,65138.84,4.658197,Faroe Islands -  Nuclear reactors
1439,050,Bangladesh,752,Sweden,85, Electric motors of an output < 37.5 watts,64800.72,1.0187490000000001,Bangladesh -  Electric motors of an output < 37.5 watts
1440,704,Viet Nam,752,Sweden,10, Durum wheat,64610.656,94.771575,Viet Nam -  Durum wheat
1441,818,Egypt,752,Sweden,17," Raw sugar, cane",64547.657,34.344658,"Egypt -  Raw sugar, cane"
1442,498,"Moldova, Republic of",752,Sweden,94," Seats, aircraft",64506.78,6.71959,"Moldova, Republic of -  Seats, aircraft"
1443,360,Indonesia,752,Sweden,07," Potatoes seed, fresh or chilled",64421.034,18.0,"Indonesia -  Potatoes seed, fresh or chilled"
1444,344,"China, Hong Kong SAR",752,Sweden,82, Spades and shovels,64374.24,8.95355,"China, Hong Kong SAR -  Spades and shovels"
1445,036,Australia,752,Sweden,83, Padlocks of base metal,64345.661,7.635361,Australia -  Padlocks of base metal
1446,756,"Switzerland, Liechtenstein",752,Sweden,38, Artificial graphite,64278.28,18.002969,"Switzerland, Liechtenstein -  Artificial graphite"
1447,408,"Korea, Dem. People's Rep. of",752,Sweden,90," Optical fibres, except for telecommunications",63701.982,1.0,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1448,792,Türkiye,752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",63697.604,16.0,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
1449,422,Lebanon,752,Sweden,85, Electric motors of an output < 37.5 watts,63512.803,9.704362,Lebanon -  Electric motors of an output < 37.5 watts
1450,608,Philippines,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",63217.982,1.547236,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1451,604,Peru,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",62415.055,2.0,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1452,392,Japan,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",62389.452,8.895292999999999,"Japan -  Lard, other pig fat and poultry fat, rendered"
1453,156,China,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",62250.275,4.142374,"China -  Cocoa beans, whole or broken, raw or roasted"
1454,756,"Switzerland, Liechtenstein",752,Sweden,40," Natural rubber latex, including prevulcanised",61897.954,16.420814,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1455,604,Peru,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,61885.337,44.0,Peru -  Mineral and aerated waters not sweetened or flavoured
1456,840,United States of America,752,Sweden,36, Propellent powders,61882.555,9.726123,United States of America -  Propellent powders
1457,070,Bosnia and Herzegovina,752,Sweden,87, Pedestrian controlled tractors,61266.412,2.0,Bosnia and Herzegovina -  Pedestrian controlled tractors
1458,360,Indonesia,752,Sweden,10, Durum wheat,60212.288,66.0,Indonesia -  Durum wheat
1459,458,Malaysia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",59741.361,4.198067,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1460,144,Sri Lanka,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",59724.43,2.137509,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
1461,792,Türkiye,752,Sweden,95," Rideable wheeled toys, dolls carriages",59692.461,12.178691,"Türkiye -  Rideable wheeled toys, dolls carriages"
1462,840,United States of America,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",59331.121,20.429698000000002,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1463,504,Morocco,752,Sweden,73, Sheet piling of iron or steel,59327.264,7.61371,Morocco -  Sheet piling of iron or steel
1464,356,India,752,Sweden,92," Upright pianos, including auto-players",59255.523,3.1181799999999997,"India -  Upright pianos, including auto-players"
1465,710,South Africa,752,Sweden,95," Rideable wheeled toys, dolls carriages",58995.454,1.635305,"South Africa -  Rideable wheeled toys, dolls carriages"
1466,418,Lao People's Dem. Rep.,752,Sweden,09," Coffee, not roasted, not decaffeinated",58986.596,5.0,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
1467,032,Argentina,752,Sweden,09," Coffee, not roasted, not decaffeinated",58735.457,26.029121,"Argentina -  Coffee, not roasted, not decaffeinated"
1468,504,Morocco,752,Sweden,49," Brochures, leaflets and similar, in single sheets",58380.63,39.326159,"Morocco -  Brochures, leaflets and similar, in single sheets"
1469,016,American Samoa,752,Sweden,94," Seats, aircraft",58334.184,12.405194,"American Samoa -  Seats, aircraft"
1470,275,State of Palestine,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",58200.852,6.118175,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
1471,068,Bolivia (Plurinational State of),752,Sweden,08," Coconuts, fresh or dried",58018.595,6.099465,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1472,036,Australia,752,Sweden,95," Rideable wheeled toys, dolls carriages",58000.958,9.175342,"Australia -  Rideable wheeled toys, dolls carriages"
1473,360,Indonesia,752,Sweden,32, Quebracho tanning extract,57883.004,4.0,Indonesia -  Quebracho tanning extract
1474,116,Cambodia,752,Sweden,55," Filament tow of nylon, polyamides",57649.771,7.183509,"Cambodia -  Filament tow of nylon, polyamides"
1475,340,Honduras,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",57516.707,1.580695,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1476,392,Japan,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",57261.082,1.572008,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1477,104,Myanmar,752,Sweden,95," Rideable wheeled toys, dolls carriages",56849.404,2.0,"Myanmar -  Rideable wheeled toys, dolls carriages"
1478,414,Kuwait,752,Sweden,74, Copper mattes,56700.013,8.001762,Kuwait -  Copper mattes
1479,756,"Switzerland, Liechtenstein",752,Sweden,12, Soya beans,56677.428,18.0,"Switzerland, Liechtenstein -  Soya beans"
1480,760,Syrian Arab Republic,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",56465.974,29.744357,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
1481,144,Sri Lanka,752,Sweden,49," Brochures, leaflets and similar, in single sheets",56448.246,24.466719,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1482,710,South Africa,752,Sweden,54, Sewing thread of synthetic filaments,56135.527,7.0,South Africa -  Sewing thread of synthetic filaments
1483,392,Japan,752,Sweden,93," Military weapons, other than hand guns, swords, etc",56037.07,2.7225859999999997,"Japan -  Military weapons, other than hand guns, swords, etc"
1484,608,Philippines,752,Sweden,90," Optical fibres, except for telecommunications",55875.932,1.0936210000000002,"Philippines -  Optical fibres, except for telecommunications"
1485,376,Israel,752,Sweden,54, Sewing thread of synthetic filaments,55812.342,5.267217,Israel -  Sewing thread of synthetic filaments
1486,422,Lebanon,752,Sweden,87, Pedestrian controlled tractors,55803.55,2.839271,Lebanon -  Pedestrian controlled tractors
1487,124,Canada,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",55765.238,2.741574,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1488,376,Israel,752,Sweden,29, Saturated acyclic hydrocarbons,55184.761,2.191502,Israel -  Saturated acyclic hydrocarbons
1489,704,Viet Nam,752,Sweden,11, Wheat or meslin flour,55079.904,22.171623,Viet Nam -  Wheat or meslin flour
1490,422,Lebanon,752,Sweden,73, Sheet piling of iron or steel,54931.361,15.080468000000002,Lebanon -  Sheet piling of iron or steel
1491,784,United Arab Emirates,752,Sweden,71," Pearls natural, not permanently mounted or set",54880.877,0.00134,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1492,764,Thailand,752,Sweden,05," Hair, human, unworked, waste of human hair",54847.165,7.0,"Thailand -  Hair, human, unworked, waste of human hair"
1493,484,Mexico,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",54546.368,5.252903,"Mexico -  Glands and other organs, dried, for therapeutic uses"
