,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1237,586,Pakistan,752,Sweden,44, Fuel wood,26406.441,25.23596,Pakistan -  Fuel wood
1238,760,Syrian Arab Republic,752,Sweden,33, Essential oils of bergamot,21679.109,25.080776,Syrian Arab Republic -  Essential oils of bergamot
1239,804,Ukraine,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",14514.828,25.0,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1240,410,"Korea, Republic of",752,Sweden,35, Casein,160311.809,25.0,"Korea, Republic of -  Casein"
1241,364,Iran (Islamic Republic of),752,Sweden,13, Lac,116678.649,25.0,Iran (Islamic Republic of) -  Lac
1242,368,Iraq,752,Sweden,96," Worked ivory, articles of ivory",9214.169,25.0,"Iraq -  Worked ivory, articles of ivory"
1243,410,"Korea, Republic of",752,Sweden,74, Copper mattes,418948.549,25.0,"Korea, Republic of -  Copper mattes"
1244,076,Brazil,752,Sweden,12, Soya beans,30115.367,25.0,Brazil -  Soya beans
1245,760,Syrian Arab Republic,752,Sweden,48, Newsprint,38537.356,24.989094,Syrian Arab Republic -  Newsprint
1246,036,Australia,752,Sweden,94," Seats, aircraft",212946.68,24.938698,"Australia -  Seats, aircraft"
1247,124,Canada,752,Sweden,63, Electric blankets of textile material,181440.536,24.935869999999998,Canada -  Electric blankets of textile material
1248,704,Viet Nam,752,Sweden,76," Aluminium unwrought, not alloyed",174631.377,24.890681,"Viet Nam -  Aluminium unwrought, not alloyed"
1249,152,Chile,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",33830.682,24.476032,"Chile -  Coffee extracts, essences, concentrates, preparations"
1250,144,Sri Lanka,752,Sweden,49," Brochures, leaflets and similar, in single sheets",56448.246,24.466719,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1251,764,Thailand,752,Sweden,76," Aluminium unwrought, not alloyed",80272.523,24.366419999999998,"Thailand -  Aluminium unwrought, not alloyed"
1252,458,Malaysia,752,Sweden,96," Worked ivory, articles of ivory",220726.866,24.351861,"Malaysia -  Worked ivory, articles of ivory"
1253,531,Curaçao,752,Sweden,84, Nuclear reactors,22265.785,24.294504,Curaçao -  Nuclear reactors
1254,704,Viet Nam,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",811431.702,24.197815,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1255,764,Thailand,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",611146.393,24.018389,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1256,124,Canada,752,Sweden,05," Hair, human, unworked, waste of human hair",33352.198,24.0,"Canada -  Hair, human, unworked, waste of human hair"
1257,756,"Switzerland, Liechtenstein",752,Sweden,25," Salt (sodium chloride) including solution, salt water",6573.615,24.0,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1258,400,Jordan,752,Sweden,40," Natural rubber latex, including prevulcanised",116847.288,24.0,"Jordan -  Natural rubber latex, including prevulcanised"
1259,702,Singapore,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",688608.895,24.0,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1260,804,Ukraine,752,Sweden,07," Potatoes seed, fresh or chilled",14608.608,24.0,"Ukraine -  Potatoes seed, fresh or chilled"
1261,076,Brazil,752,Sweden,10, Durum wheat,18333.979,24.0,Brazil -  Durum wheat
1262,410,"Korea, Republic of",752,Sweden,02," Bovine carcasses and half carcasses, fresh or chilled",30110.809,24.0,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
1263,076,Brazil,752,Sweden,28, Chlorine,25958.754,24.0,Brazil -  Chlorine
1264,344,"China, Hong Kong SAR",752,Sweden,67," Bird skins and feathers, articles therefrom",181230.52,23.798845,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1265,608,Philippines,752,Sweden,95," Rideable wheeled toys, dolls carriages",205182.539,23.764063999999998,"Philippines -  Rideable wheeled toys, dolls carriages"
1266,858,Uruguay,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,157472.188,23.697114000000003,Uruguay -  Mineral and aerated waters not sweetened or flavoured
1267,400,Jordan,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,18762.264,23.624,Jordan -  Mineral and aerated waters not sweetened or flavoured
1268,344,"China, Hong Kong SAR",752,Sweden,42," Saddlery and harness, of any material",305396.494,23.113414000000002,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1269,352,Iceland,752,Sweden,63, Electric blankets of textile material,3112.328,23.035168000000002,Iceland -  Electric blankets of textile material
1270,604,Peru,752,Sweden,12, Soya beans,90942.12,23.0,Peru -  Soya beans
1271,484,Mexico,752,Sweden,17," Raw sugar, cane",97059.936,23.0,"Mexico -  Raw sugar, cane"
1272,008,Albania,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",196014.066,23.0,"Albania -  Sausages, similar products of meat, meat offal & bloo"
1273,031,Azerbaijan,752,Sweden,07," Potatoes seed, fresh or chilled",37081.057,23.0,"Azerbaijan -  Potatoes seed, fresh or chilled"
1274,686,Senegal,752,Sweden,46, Plaits and products of plaiting materials,70845.561,23.0,Senegal -  Plaits and products of plaiting materials
1275,704,Viet Nam,752,Sweden,67," Bird skins and feathers, articles therefrom",119812.759,23.0,"Viet Nam -  Bird skins and feathers, articles therefrom"
1276,608,Philippines,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",5080.154,22.93837,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1277,344,"China, Hong Kong SAR",752,Sweden,21," Coffee extracts, essences, concentrates, preparations",37468.288,22.757731,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1278,392,Japan,752,Sweden,92," Upright pianos, including auto-players",872743.286,22.608817,"Japan -  Upright pianos, including auto-players"
1279,710,South Africa,752,Sweden,82, Spades and shovels,555648.572,22.289938,South Africa -  Spades and shovels
1280,356,India,752,Sweden,51," Greasy shorn wool, not carded or combed",137557.91,22.187818,"India -  Greasy shorn wool, not carded or combed"
1281,704,Viet Nam,752,Sweden,11, Wheat or meslin flour,55079.904,22.171623,Viet Nam -  Wheat or meslin flour
1282,392,Japan,752,Sweden,17," Raw sugar, cane",411775.274,22.142612,"Japan -  Raw sugar, cane"
1283,076,Brazil,752,Sweden,56," Sanitary towels, diapers and similar articles",48156.748,22.039385,"Brazil -  Sanitary towels, diapers and similar articles"
1284,032,Argentina,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,141271.474,22.0,Argentina -  Milk not concentrated nor sweetened < 1% fat
1285,158,"China, Taiwan Province of",752,Sweden,12, Soya beans,71055.237,22.0,"China, Taiwan Province of -  Soya beans"
1286,688,Serbia,752,Sweden,76," Aluminium unwrought, not alloyed",78146.856,22.0,"Serbia -  Aluminium unwrought, not alloyed"
1287,788,Tunisia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",47452.831,22.0,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1288,788,Tunisia,752,Sweden,48, Newsprint,168229.994,22.0,Tunisia -  Newsprint
1289,124,Canada,752,Sweden,89," Cruise ships, excursion boats, ferry boats",231577.599,21.895794000000002,"Canada -  Cruise ships, excursion boats, ferry boats"
1290,400,Jordan,752,Sweden,48, Newsprint,34688.345,21.825465,Jordan -  Newsprint
1291,608,Philippines,752,Sweden,94," Seats, aircraft",170790.066,21.729976999999998,"Philippines -  Seats, aircraft"
1292,484,Mexico,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",17868.637,21.596108,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
1293,608,Philippines,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",77223.485,21.493628,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1294,410,"Korea, Republic of",752,Sweden,12, Soya beans,188019.992,21.367342,"Korea, Republic of -  Soya beans"
1295,784,United Arab Emirates,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",95116.245,21.333241,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1296,376,Israel,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",174180.696,21.193327,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1297,756,"Switzerland, Liechtenstein",752,Sweden,87, Pedestrian controlled tractors,189755.513,21.190863,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1298,104,Myanmar,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",511524.374,21.152690999999997,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1299,158,"China, Taiwan Province of",752,Sweden,81," Powders, tungsten (wolfram)",12490.809,21.079161,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
1300,458,Malaysia,752,Sweden,32, Quebracho tanning extract,130554.546,21.009163,Malaysia -  Quebracho tanning extract
1301,400,Jordan,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",5164.342,21.0,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
1302,430,Liberia,752,Sweden,87, Pedestrian controlled tractors,33291.523,21.0,Liberia -  Pedestrian controlled tractors
1303,756,"Switzerland, Liechtenstein",752,Sweden,44, Fuel wood,582.755,21.0,"Switzerland, Liechtenstein -  Fuel wood"
1304,804,Ukraine,752,Sweden,89," Cruise ships, excursion boats, ferry boats",313561.891,21.0,"Ukraine -  Cruise ships, excursion boats, ferry boats"
1305,076,Brazil,752,Sweden,93," Military weapons, other than hand guns, swords, etc",195952.595,20.908317999999998,"Brazil -  Military weapons, other than hand guns, swords, etc"
1306,050,Bangladesh,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",14948.324,20.637591,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1307,036,Australia,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",16646.653,20.578975999999997,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1308,840,United States of America,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",59331.121,20.429698000000002,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1309,784,United Arab Emirates,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",35702.452,20.322827,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1310,818,Egypt,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",768666.768,20.311906,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1311,144,Sri Lanka,752,Sweden,76," Aluminium unwrought, not alloyed",70582.917,20.290687000000002,"Sri Lanka -  Aluminium unwrought, not alloyed"
1312,376,Israel,752,Sweden,82, Spades and shovels,533112.115,20.245541,Israel -  Spades and shovels
1313,192,Cuba,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,80252.401,20.138114,Cuba -  Mineral and aerated waters not sweetened or flavoured
1314,156,China,752,Sweden,05," Hair, human, unworked, waste of human hair",221580.114,20.119649000000003,"China -  Hair, human, unworked, waste of human hair"
1315,404,Kenya,752,Sweden,84, Nuclear reactors,28177.685,20.0,Kenya -  Nuclear reactors
1316,566,Nigeria,752,Sweden,44, Fuel wood,9837.837,20.0,Nigeria -  Fuel wood
1317,764,Thailand,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",71229.274,20.0,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1318,112,Belarus,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",109076.895,20.0,"Belarus -  Wrist-watch, precious metal, battery, with hands"
1319,756,"Switzerland, Liechtenstein",752,Sweden,32, Quebracho tanning extract,48842.605,20.0,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1320,356,India,752,Sweden,81," Powders, tungsten (wolfram)",200387.502,20.0,"India -  Powders, tungsten (wolfram)"
1321,458,Malaysia,752,Sweden,56," Sanitary towels, diapers and similar articles",51602.021,20.0,"Malaysia -  Sanitary towels, diapers and similar articles"
1322,604,Peru,752,Sweden,03," Ornamental fish, live",200230.56,20.0,"Peru -  Ornamental fish, live"
1323,894,Zambia,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,10339.296,20.0,Zambia -  Polyethylene - specific gravity <0.94 in primary form
1324,604,Peru,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",208533.721,20.0,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
1325,124,Canada,752,Sweden,17," Raw sugar, cane",144049.561,20.0,"Canada -  Raw sugar, cane"
1326,600,Paraguay,752,Sweden,44, Fuel wood,11086.339,20.0,Paraguay -  Fuel wood
1327,360,Indonesia,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",33282.146,19.833908,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1328,376,Israel,752,Sweden,48, Newsprint,89019.982,19.781354,Israel -  Newsprint
1329,756,"Switzerland, Liechtenstein",752,Sweden,90," Optical fibres, except for telecommunications",355806.349,19.531036,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1330,410,"Korea, Republic of",752,Sweden,96," Worked ivory, articles of ivory",416694.217,19.521319,"Korea, Republic of -  Worked ivory, articles of ivory"
1331,392,Japan,752,Sweden,44, Fuel wood,97073.12,19.504534,Japan -  Fuel wood
1332,156,China,752,Sweden,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",106267.961,19.461646000000002,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1333,076,Brazil,752,Sweden,95," Rideable wheeled toys, dolls carriages",175831.667,19.047134,"Brazil -  Rideable wheeled toys, dolls carriages"
1334,784,United Arab Emirates,752,Sweden,11, Wheat or meslin flour,11636.667,19.031547,United Arab Emirates -  Wheat or meslin flour
1335,180,"Congo, Dem. Rep. of the",752,Sweden,09," Coffee, not roasted, not decaffeinated",81240.247,19.006653,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
1336,032,Argentina,752,Sweden,10, Durum wheat,15115.294,19.0,Argentina -  Durum wheat
1337,710,South Africa,752,Sweden,12, Soya beans,402615.169,19.0,South Africa -  Soya beans
1338,340,Honduras,752,Sweden,11, Wheat or meslin flour,9246.179,19.0,Honduras -  Wheat or meslin flour
1339,364,Iran (Islamic Republic of),752,Sweden,73, Sheet piling of iron or steel,13874.88,19.0,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1340,792,Türkiye,752,Sweden,51," Greasy shorn wool, not carded or combed",292119.457,19.0,"Türkiye -  Greasy shorn wool, not carded or combed"
1341,704,Viet Nam,752,Sweden,07," Potatoes seed, fresh or chilled",43914.202,18.963877,"Viet Nam -  Potatoes seed, fresh or chilled"
1342,760,Syrian Arab Republic,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,15148.163,18.72,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
1343,344,"China, Hong Kong SAR",752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,138940.309,18.713849,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1344,144,Sri Lanka,752,Sweden,95," Rideable wheeled toys, dolls carriages",280142.797,18.610202,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1345,554,New Zealand,752,Sweden,87, Pedestrian controlled tractors,128613.147,18.297978999999998,New Zealand -  Pedestrian controlled tractors
1346,760,Syrian Arab Republic,752,Sweden,17," Raw sugar, cane",43146.323,18.266337,"Syrian Arab Republic -  Raw sugar, cane"
1347,704,Viet Nam,752,Sweden,55," Filament tow of nylon, polyamides",95106.526,18.094322000000002,"Viet Nam -  Filament tow of nylon, polyamides"
1348,144,Sri Lanka,752,Sweden,08," Coconuts, fresh or dried",75118.158,18.02668,"Sri Lanka -  Coconuts, fresh or dried"
1349,756,"Switzerland, Liechtenstein",752,Sweden,38, Artificial graphite,64278.28,18.002969,"Switzerland, Liechtenstein -  Artificial graphite"
1350,704,Viet Nam,752,Sweden,29, Saturated acyclic hydrocarbons,26152.373,18.0,Viet Nam -  Saturated acyclic hydrocarbons
1351,360,Indonesia,752,Sweden,07," Potatoes seed, fresh or chilled",64421.034,18.0,"Indonesia -  Potatoes seed, fresh or chilled"
1352,756,"Switzerland, Liechtenstein",752,Sweden,12, Soya beans,56677.428,18.0,"Switzerland, Liechtenstein -  Soya beans"
1353,400,Jordan,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,23237.063,18.0,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1354,124,Canada,752,Sweden,76," Aluminium unwrought, not alloyed",146185.469,17.720831999999998,"Canada -  Aluminium unwrought, not alloyed"
1355,376,Israel,752,Sweden,90," Optical fibres, except for telecommunications",1088466.188,17.694626,"Israel -  Optical fibres, except for telecommunications"
1356,840,United States of America,752,Sweden,67," Bird skins and feathers, articles therefrom",683739.097,17.693878,"United States of America -  Bird skins and feathers, articles therefrom"
1357,578,Norway,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",145796.315,17.668319,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1358,376,Israel,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,8406.045,17.447769,Israel -  Mineral and aerated waters not sweetened or flavoured
1359,376,Israel,752,Sweden,34," Soaps, for toilet use, solid",122603.095,17.327716,"Israel -  Soaps, for toilet use, solid"
1360,578,Norway,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",435686.968,17.320284,"Norway -  Glands and other organs, dried, for therapeutic uses"
1361,586,Pakistan,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",410633.985,17.283317,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1362,158,"China, Taiwan Province of",752,Sweden,91," Wrist-watch, precious metal, battery, with hands",168400.781,17.217913,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1363,608,Philippines,752,Sweden,46, Plaits and products of plaiting materials,147656.164,17.214578000000003,Philippines -  Plaits and products of plaiting materials
1364,050,Bangladesh,752,Sweden,53," Flax fibre, raw or retted",74401.957,17.196298,"Bangladesh -  Flax fibre, raw or retted"
1365,792,Türkiye,752,Sweden,59, Gum or amylaceous covered textiles for book covers et,44752.055,17.133573000000002,Türkiye -  Gum or amylaceous covered textiles for book covers et
1366,710,South Africa,752,Sweden,89," Cruise ships, excursion boats, ferry boats",287828.901,17.104847000000003,"South Africa -  Cruise ships, excursion boats, ferry boats"
1367,152,Chile,752,Sweden,87, Pedestrian controlled tractors,272065.954,17.095523,Chile -  Pedestrian controlled tractors
1368,682,Saudi Arabia,752,Sweden,48, Newsprint,52359.315,17.0,Saudi Arabia -  Newsprint
1369,562,Niger,752,Sweden,44, Fuel wood,130.159,17.0,Niger -  Fuel wood
1370,392,Japan,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",110421.172,17.0,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1371,702,Singapore,752,Sweden,27," Anthracite, not agglomerated",24197.37,17.0,"Singapore -  Anthracite, not agglomerated"
1372,702,Singapore,752,Sweden,07," Potatoes seed, fresh or chilled",19766.049,17.0,"Singapore -  Potatoes seed, fresh or chilled"
1373,032,Argentina,752,Sweden,32, Quebracho tanning extract,46971.486,17.0,Argentina -  Quebracho tanning extract
1374,170,Colombia,752,Sweden,85, Electric motors of an output < 37.5 watts,38243.173,16.952395,Colombia -  Electric motors of an output < 37.5 watts
1375,410,"Korea, Republic of",752,Sweden,15," Lard, other pig fat and poultry fat, rendered",9771.225,16.828743,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1376,392,Japan,752,Sweden,49," Brochures, leaflets and similar, in single sheets",166947.051,16.812864,"Japan -  Brochures, leaflets and similar, in single sheets"
1377,756,"Switzerland, Liechtenstein",752,Sweden,40," Natural rubber latex, including prevulcanised",61897.954,16.420814,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1378,344,"China, Hong Kong SAR",752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",23326.678,16.407493,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1379,392,Japan,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",7468.895,16.359423,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1380,760,Syrian Arab Republic,752,Sweden,34," Soaps, for toilet use, solid",19633.621,16.35311,"Syrian Arab Republic -  Soaps, for toilet use, solid"
1381,352,Iceland,752,Sweden,84, Nuclear reactors,127208.717,16.275101,Iceland -  Nuclear reactors
1382,554,New Zealand,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,168494.487,16.268929,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1383,710,South Africa,752,Sweden,63, Electric blankets of textile material,256239.906,16.238703,South Africa -  Electric blankets of textile material
1384,144,Sri Lanka,752,Sweden,90," Optical fibres, except for telecommunications",276635.751,16.010666999999998,"Sri Lanka -  Optical fibres, except for telecommunications"
1385,458,Malaysia,752,Sweden,14, Bamboos used primarily for plaiting,14937.333,16.0,Malaysia -  Bamboos used primarily for plaiting
1386,036,Australia,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",24474.308,16.0,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1387,404,Kenya,752,Sweden,07," Potatoes seed, fresh or chilled",49097.967,16.0,"Kenya -  Potatoes seed, fresh or chilled"
1388,792,Türkiye,752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",63697.604,16.0,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
1389,807,North Macedonia,752,Sweden,07," Potatoes seed, fresh or chilled",8071.017,16.0,"North Macedonia -  Potatoes seed, fresh or chilled"
1390,710,South Africa,752,Sweden,29, Saturated acyclic hydrocarbons,32048.81,16.0,South Africa -  Saturated acyclic hydrocarbons
1391,554,New Zealand,752,Sweden,95," Rideable wheeled toys, dolls carriages",94856.038,15.949319,"New Zealand -  Rideable wheeled toys, dolls carriages"
1392,858,Uruguay,752,Sweden,84, Nuclear reactors,286785.138,15.943567,Uruguay -  Nuclear reactors
1393,704,Viet Nam,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",71481.591,15.801881,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1394,504,Morocco,752,Sweden,44, Fuel wood,41964.603,15.678555000000001,Morocco -  Fuel wood
1395,158,"China, Taiwan Province of",752,Sweden,49," Brochures, leaflets and similar, in single sheets",116118.641,15.621969,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1396,364,Iran (Islamic Republic of),752,Sweden,33, Essential oils of bergamot,98843.642,15.529999,Iran (Islamic Republic of) -  Essential oils of bergamot
1397,704,Viet Nam,752,Sweden,71," Pearls natural, not permanently mounted or set",535868.787,15.515625,"Viet Nam -  Pearls natural, not permanently mounted or set"
1398,784,United Arab Emirates,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",34793.863,15.431814000000001,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1399,418,Lao People's Dem. Rep.,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",507193.038,15.2157,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
1400,804,Ukraine,752,Sweden,44, Fuel wood,38516.877,15.150324000000001,Ukraine -  Fuel wood
1401,702,Singapore,752,Sweden,82, Spades and shovels,571760.746,15.149082,Singapore -  Spades and shovels
1402,422,Lebanon,752,Sweden,73, Sheet piling of iron or steel,54931.361,15.080468000000002,Lebanon -  Sheet piling of iron or steel
1403,422,Lebanon,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",2701.918,15.0,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1404,368,Iraq,752,Sweden,12, Soya beans,52295.943,15.0,Iraq -  Soya beans
1405,320,Guatemala,752,Sweden,07," Potatoes seed, fresh or chilled",35839.988,15.0,"Guatemala -  Potatoes seed, fresh or chilled"
1406,591,Panama,752,Sweden,81," Powders, tungsten (wolfram)",81802.511,15.0,"Panama -  Powders, tungsten (wolfram)"
1407,586,Pakistan,752,Sweden,33, Essential oils of bergamot,42750.035,15.0,Pakistan -  Essential oils of bergamot
1408,566,Nigeria,752,Sweden,07," Potatoes seed, fresh or chilled",2092.376,15.0,"Nigeria -  Potatoes seed, fresh or chilled"
1409,702,Singapore,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16323.745,15.0,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1410,508,Mozambique,752,Sweden,38, Artificial graphite,84.916,15.0,Mozambique -  Artificial graphite
1411,804,Ukraine,752,Sweden,57," Carpets of wool or fine animal hair, knotted",106696.741,14.976456,"Ukraine -  Carpets of wool or fine animal hair, knotted"
1412,158,"China, Taiwan Province of",752,Sweden,60," ""Long pile"" knit or crochet textile fabric",119125.676,14.832211,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1413,344,"China, Hong Kong SAR",752,Sweden,63, Electric blankets of textile material,274648.55,14.607234,"China, Hong Kong SAR -  Electric blankets of textile material"
1414,578,Norway,752,Sweden,95," Rideable wheeled toys, dolls carriages",127662.385,14.453117,"Norway -  Rideable wheeled toys, dolls carriages"
1415,702,Singapore,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,32575.314,14.433,Singapore -  Mineral and aerated waters not sweetened or flavoured
1416,807,North Macedonia,752,Sweden,10, Durum wheat,12202.735,14.0,North Macedonia -  Durum wheat
1417,356,India,752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",167930.672,14.0,"India -  Zinc, not alloyed, unwrought, >99% pure"
1418,120,Cameroon,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,39148.912,14.0,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1419,384,Côte d'Ivoire,752,Sweden,44, Fuel wood,25990.141,14.0,Côte d'Ivoire -  Fuel wood
1420,032,Argentina,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",25750.824,14.0,"Argentina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1421,756,"Switzerland, Liechtenstein",752,Sweden,30," Glands and other organs, dried, for therapeutic uses",1794953.891,14.0,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1422,682,Saudi Arabia,752,Sweden,40," Natural rubber latex, including prevulcanised",80962.511,14.0,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1423,214,Dominican Republic,752,Sweden,33, Essential oils of bergamot,432334.11,14.0,Dominican Republic -  Essential oils of bergamot
1424,512,Oman,752,Sweden,73, Sheet piling of iron or steel,30490.551,14.0,Oman -  Sheet piling of iron or steel
1425,050,Bangladesh,752,Sweden,10, Durum wheat,18939.774,14.0,Bangladesh -  Durum wheat
1426,392,Japan,752,Sweden,12, Soya beans,390548.291,13.976625,Japan -  Soya beans
1427,788,Tunisia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",878423.575,13.970585,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1428,344,"China, Hong Kong SAR",752,Sweden,44, Fuel wood,82436.565,13.802826,"China, Hong Kong SAR -  Fuel wood"
1429,682,Saudi Arabia,752,Sweden,07," Potatoes seed, fresh or chilled",18759.811,13.757504999999998,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1430,458,Malaysia,752,Sweden,86," Rail locomotives, externally electrically powered",47830.507,13.508566,"Malaysia -  Rail locomotives, externally electrically powered"
1431,180,"Congo, Dem. Rep. of the",752,Sweden,07," Potatoes seed, fresh or chilled",6902.531,13.460848,"Congo, Dem. Rep. of the -  Potatoes seed, fresh or chilled"
1432,784,United Arab Emirates,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",328543.549,13.425714,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1433,376,Israel,752,Sweden,12, Soya beans,119567.023,13.391982,Israel -  Soya beans
