,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2038,404,Kenya,834,"Tanzania, United Republic of",74, Copper mattes,5750.513,1.181246,Kenya -  Copper mattes
2039,512,Oman,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",219.355,1.180254,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
2040,748,Eswatini,834,"Tanzania, United Republic of",94," Seats, aircraft",3485.679,1.1794010000000001,"Eswatini -  Seats, aircraft"
2041,818,Egypt,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",3710.907,1.17912,"Egypt -  Optical fibres, except for telecommunications"
2042,400,Jordan,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",259.956,1.175633,"Jordan -  Soaps, for toilet use, solid"
2043,686,Senegal,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",10.886,1.173408,"Senegal -  Soaps, for toilet use, solid"
2044,508,Mozambique,834,"Tanzania, United Republic of",48, Newsprint,9215.03,1.1680679999999999,Mozambique -  Newsprint
2045,508,Mozambique,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",774.943,1.165754,"Mozambique -  Salt (sodium chloride) including solution, salt water"
2046,470,Malta,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1282.725,1.164902,Malta -  Electric motors of an output < 37.5 watts
2047,512,Oman,834,"Tanzania, United Republic of",48, Newsprint,2445.524,1.162337,Oman -  Newsprint
2048,504,Morocco,834,"Tanzania, United Republic of",84, Nuclear reactors,7015.706,1.1516520000000001,Morocco -  Nuclear reactors
2049,516,Namibia,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1155.884,1.150711,Namibia -  Polyethylene - specific gravity <0.94 in primary form
2050,208,Denmark,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",8883.567,1.1488,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2051,748,Eswatini,834,"Tanzania, United Republic of",35, Casein,9461.98,1.143313,Eswatini -  Casein
2052,124,Canada,834,"Tanzania, United Republic of",33, Essential oils of bergamot,10360.141,1.142626,Canada -  Essential oils of bergamot
2053,480,Mauritius,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",17910.534,1.133823,"Mauritius -  Natural rubber latex, including prevulcanised"
2054,764,Thailand,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",2186.433,1.13328,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
2055,072,Botswana,834,"Tanzania, United Republic of",38, Artificial graphite,2934.765,1.12909,Botswana -  Artificial graphite
2056,250,France,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",15518.933,1.1245640000000001,"France -  Worked ivory, articles of ivory"
2057,124,Canada,834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",6206.636,1.1182290000000001,"Canada -  Cruise ships, excursion boats, ferry boats"
2058,392,Japan,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",463.998,1.116592,"Japan -  Saddlery and harness, of any material"
2059,792,Türkiye,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,2829.832,1.115121,Türkiye -  Sewing thread of synthetic filaments
2060,124,Canada,834,"Tanzania, United Republic of",88," Gliders, hang gliders",1263845.882,1.114898,"Canada -  Gliders, hang gliders"
2061,704,Viet Nam,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1846.029,1.1138160000000001,"Viet Nam -  Anthracite, not agglomerated"
2062,752,Sweden,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",3996.348,1.112493,"Sweden -  Anthracite, not agglomerated"
2063,300,Greece,834,"Tanzania, United Republic of",82, Spades and shovels,3379.246,1.110595,Greece -  Spades and shovels
2064,400,Jordan,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",1022.146,1.1060530000000002,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2065,356,India,834,"Tanzania, United Republic of",78, Lead refined unwrought,1699.686,1.096268,India -  Lead refined unwrought
2066,348,Hungary,834,"Tanzania, United Republic of",32, Quebracho tanning extract,29400.119,1.082714,Hungary -  Quebracho tanning extract
2067,818,Egypt,834,"Tanzania, United Republic of",82, Spades and shovels,1818.618,1.080241,Egypt -  Spades and shovels
2068,276,Germany,834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",845.292,1.079788,"Germany -  Cruise ships, excursion boats, ferry boats"
2069,458,Malaysia,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,1479.809,1.077352,Malaysia -  Mineral and aerated waters not sweetened or flavoured
2070,616,Poland,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,8197.209,1.063199,Poland -  Mineral and aerated waters not sweetened or flavoured
2071,724,Spain,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,440.616,1.058737,Spain -  Milk not concentrated nor sweetened < 1% fat
2072,208,Denmark,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",257.036,1.055149,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2073,784,United Arab Emirates,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",3558.301,1.0394970000000001,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2074,554,New Zealand,834,"Tanzania, United Republic of",94," Seats, aircraft",1122.783,1.037,"New Zealand -  Seats, aircraft"
2075,208,Denmark,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",1933.294,1.0368330000000001,"Denmark -  Rail locomotives, externally electrically powered"
2076,208,Denmark,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",2353.603,1.035072,"Denmark -  Brochures, leaflets and similar, in single sheets"
2077,060,Bermuda,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",4507.453,1.034996,"Bermuda -  Anthracite, not agglomerated"
2078,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",8758.923,1.031345,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2079,586,Pakistan,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",1138.075,1.029216,"Pakistan -  Filament tow of nylon, polyamides"
2080,826,United Kingdom,834,"Tanzania, United Republic of",88," Gliders, hang gliders",249976.697,1.0279500000000001,"United Kingdom -  Gliders, hang gliders"
2081,392,Japan,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",579.991,1.02774,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2082,008,Albania,834,"Tanzania, United Republic of",94," Seats, aircraft",1484.62,1.022896,"Albania -  Seats, aircraft"
2083,156,China,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",435.983,1.021905,"China -  Cocoa beans, whole or broken, raw or roasted"
2084,740,Suriname,834,"Tanzania, United Republic of",94," Seats, aircraft",714.813,1.019979,"Suriname -  Seats, aircraft"
2085,404,Kenya,834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",39095.147,1.019539,"Kenya -  Cruise ships, excursion boats, ferry boats"
2086,752,Sweden,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",1714.063,1.018564,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2087,826,United Kingdom,834,"Tanzania, United Republic of",47, Mechanical wood pulp,291.807,1.0131130000000002,United Kingdom -  Mechanical wood pulp
2088,156,China,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,400.323,1.012253,China -  Milk not concentrated nor sweetened < 1% fat
2089,586,Pakistan,834,"Tanzania, United Republic of",33, Essential oils of bergamot,1054.708,1.010524,Pakistan -  Essential oils of bergamot
2090,268,Georgia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,3249.824,1.0101849999999999,Georgia -  Pedestrian controlled tractors
2091,372,Ireland,834,"Tanzania, United Republic of",28, Chlorine,3431.176,1.00576,Ireland -  Chlorine
2092,250,France,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,4733.765,0.9970739999999999,France -  Milk not concentrated nor sweetened < 1% fat
2093,784,United Arab Emirates,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",949.274,0.9957010000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2094,288,Ghana,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",825.991,0.995512,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2095,752,Sweden,834,"Tanzania, United Republic of",35, Casein,5750.554,0.994069,Sweden -  Casein
2096,060,Bermuda,834,"Tanzania, United Republic of",44, Fuel wood,1332.105,0.991687,Bermuda -  Fuel wood
2097,156,China,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",288.818,0.9914120000000001,"China -  Coconuts, fresh or dried"
2098,246,Finland,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",4350.89,0.9913869999999999,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2099,620,Portugal,834,"Tanzania, United Republic of",35, Casein,1590.175,0.985819,Portugal -  Casein
2100,710,South Africa,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",17321.554,0.985447,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2101,392,Japan,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",301.282,0.982092,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2102,784,United Arab Emirates,834,"Tanzania, United Republic of",45," Natural cork, raw or simply prepared",28.886,0.9798680000000001,"United Arab Emirates -  Natural cork, raw or simply prepared"
2103,724,Spain,834,"Tanzania, United Republic of",88," Gliders, hang gliders",56980.721,0.97792,"Spain -  Gliders, hang gliders"
2104,760,Syrian Arab Republic,834,"Tanzania, United Republic of",94," Seats, aircraft",498.213,0.977446,"Syrian Arab Republic -  Seats, aircraft"
2105,764,Thailand,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",286.829,0.970331,"Thailand -  Worked ivory, articles of ivory"
2106,554,New Zealand,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,11330.626,0.969584,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2107,524,Nepal,834,"Tanzania, United Republic of",94," Seats, aircraft",2061.009,0.967955,"Nepal -  Seats, aircraft"
2108,800,Uganda,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,2767.764,0.967935,Uganda -  Saturated acyclic hydrocarbons
2109,894,Zambia,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",2461.552,0.967315,"Zambia -  Aluminium unwrought, not alloyed"
2110,840,United States of America,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",1179.986,0.966978,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2111,608,Philippines,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",153.773,0.965955,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2112,512,Oman,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,231.565,0.961198,Oman -  Saturated acyclic hydrocarbons
2113,360,Indonesia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",18620.579,0.960093,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
2114,458,Malaysia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",1269.53,0.959371,"Malaysia -  Rideable wheeled toys, dolls carriages"
2115,040,Austria,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,20997.589,0.958275,Austria -  Sheet piling of iron or steel
2116,724,Spain,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",187.598,0.956348,"Spain -  Brochures, leaflets and similar, in single sheets"
2117,414,Kuwait,834,"Tanzania, United Republic of",10, Durum wheat,841.499,0.95205,Kuwait -  Durum wheat
2118,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",2348.39,0.944603,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
2119,036,Australia,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",1519.939,0.942779,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
2120,392,Japan,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,495.693,0.9409120000000001,Japan -  Mineral and aerated waters not sweetened or flavoured
2121,800,Uganda,834,"Tanzania, United Republic of",12, Soya beans,674.779,0.94053,Uganda -  Soya beans
2122,056,Belgium,834,"Tanzania, United Republic of",83, Padlocks of base metal,2938.583,0.937021,Belgium -  Padlocks of base metal
2123,480,Mauritius,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",32091.489,0.934674,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2124,124,Canada,834,"Tanzania, United Republic of",17," Raw sugar, cane",498.371,0.9319379999999999,"Canada -  Raw sugar, cane"
2125,056,Belgium,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",5628.439,0.929732,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2126,124,Canada,834,"Tanzania, United Republic of",83, Padlocks of base metal,8152.728,0.9290170000000001,Canada -  Padlocks of base metal
2127,032,Argentina,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,1784.151,0.928663,Argentina -  Sheet piling of iron or steel
2128,840,United States of America,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,21532.475,0.923018,United States of America -  Gum or amylaceous covered textiles for book covers et
2129,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",2028.141,0.915442,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2130,608,Philippines,834,"Tanzania, United Republic of",94," Seats, aircraft",5783.311,0.9153239999999999,"Philippines -  Seats, aircraft"
2131,566,Nigeria,834,"Tanzania, United Republic of",94," Seats, aircraft",461.847,0.913326,"Nigeria -  Seats, aircraft"
2132,040,Austria,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",727.339,0.911279,"Austria -  Aluminium unwrought, not alloyed"
2133,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",17," Raw sugar, cane",19.584,0.910886,"Iran (Islamic Republic of) -  Raw sugar, cane"
2134,422,Lebanon,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",524.819,0.903817,"Lebanon -  Rail locomotives, externally electrically powered"
2135,470,Malta,834,"Tanzania, United Republic of",84, Nuclear reactors,46478.008,0.899654,Malta -  Nuclear reactors
2136,048,Bahrain,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,97.129,0.8988440000000001,Bahrain -  Milk not concentrated nor sweetened < 1% fat
2137,300,Greece,834,"Tanzania, United Republic of",83, Padlocks of base metal,2290.246,0.895389,Greece -  Padlocks of base metal
2138,036,Australia,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",30041.485,0.892703,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2139,826,United Kingdom,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,921.848,0.892202,United Kingdom -  Garden and similar umbrellas
2140,392,Japan,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",1888.405,0.891737,"Japan -  Coffee extracts, essences, concentrates, preparations"
2141,442,Luxembourg,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",15943.207,0.889426,"Luxembourg -  Natural rubber latex, including prevulcanised"
2142,036,Australia,834,"Tanzania, United Republic of",74, Copper mattes,9954.522,0.884532,Australia -  Copper mattes
2143,616,Poland,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",477.799,0.8841169999999999,"Poland -  Worked ivory, articles of ivory"
2144,124,Canada,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",1239.716,0.8776349999999999,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2145,426,Lesotho,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",5588.05,0.874642,"Lesotho -  Cotton, not carded or combed"
2146,826,United Kingdom,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",867.052,0.8743110000000001,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2147,246,Finland,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",8470.308,0.867852,"Finland -  Soaps, for toilet use, solid"
2148,203,Czechia,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",7536.75,0.866131,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2149,372,Ireland,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",4676.661,0.863094,"Ireland -  Worked ivory, articles of ivory"
2150,516,Namibia,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",813.669,0.857155,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
2151,360,Indonesia,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",162.621,0.853994,"Indonesia -  Cotton, not carded or combed"
2152,620,Portugal,834,"Tanzania, United Republic of",44, Fuel wood,14883.974,0.8514980000000001,Portugal -  Fuel wood
2153,360,Indonesia,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",1466.737,0.850274,"Indonesia -  Coffee, not roasted, not decaffeinated"
2154,764,Thailand,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2727.402,0.8473569999999999,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2155,036,Australia,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",3764.831,0.847278,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2156,208,Denmark,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",300.365,0.845236,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2157,764,Thailand,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",428.287,0.844547,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2158,620,Portugal,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",549.447,0.8414550000000001,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2159,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",6361.611,0.839921,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2160,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",8780.77,0.836514,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2161,414,Kuwait,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,175.234,0.834622,Kuwait -  Electric motors of an output < 37.5 watts
2162,724,Spain,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",122.841,0.8341810000000001,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
2163,724,Spain,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",14902.334,0.829237,"Spain -  Optical fibres, except for telecommunications"
2164,496,Mongolia,834,"Tanzania, United Republic of",84, Nuclear reactors,389.773,0.82638,Mongolia -  Nuclear reactors
2165,392,Japan,834,"Tanzania, United Republic of",74, Copper mattes,1028.742,0.8238260000000001,Japan -  Copper mattes
2166,710,South Africa,834,"Tanzania, United Republic of",88," Gliders, hang gliders",37173.847,0.8200940000000001,"South Africa -  Gliders, hang gliders"
2167,276,Germany,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",6982.703,0.817633,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2168,016,American Samoa,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",73.001,0.817202,"American Samoa -  Coffee, not roasted, not decaffeinated"
2169,016,American Samoa,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,117.916,0.816366,American Samoa -  Mineral and aerated waters not sweetened or flavoured
2170,414,Kuwait,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2553.535,0.815763,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
2171,616,Poland,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",3863.396,0.8144710000000001,"Poland -  Optical fibres, except for telecommunications"
2172,404,Kenya,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",3396.556,0.8144560000000001,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
2173,376,Israel,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",114.145,0.8130839999999999,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2174,016,American Samoa,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",92.087,0.804874,"American Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
2175,188,Costa Rica,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,5696.166,0.8042549999999999,Costa Rica -  Electric motors of an output < 37.5 watts
2176,512,Oman,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",60.169,0.802169,"Oman -  Salt (sodium chloride) including solution, salt water"
2177,894,Zambia,834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",1284.941,0.801769,"Zambia -  Cruise ships, excursion boats, ferry boats"
2178,060,Bermuda,834,"Tanzania, United Republic of",82, Spades and shovels,75295.701,0.800963,Bermuda -  Spades and shovels
2179,016,American Samoa,834,"Tanzania, United Republic of",94," Seats, aircraft",62.84,0.7995059999999999,"American Samoa -  Seats, aircraft"
2180,840,United States of America,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,3397.759,0.799457,United States of America -  Sewing thread of synthetic filaments
2181,422,Lebanon,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",925.717,0.793906,"Lebanon -  Natural rubber latex, including prevulcanised"
2182,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",408.955,0.792862,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2183,586,Pakistan,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",2301.001,0.791418,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2184,620,Portugal,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",62.664,0.7897390000000001,"Portugal -  Worked ivory, articles of ivory"
2185,716,Zimbabwe,834,"Tanzania, United Republic of",33, Essential oils of bergamot,1929.608,0.787211,Zimbabwe -  Essential oils of bergamot
2186,380,Italy,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",702.187,0.7831699999999999,"Italy -  Coffee, not roasted, not decaffeinated"
2187,100,Bulgaria,834,"Tanzania, United Republic of",48, Newsprint,6380.069,0.780212,Bulgaria -  Newsprint
2188,032,Argentina,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",220.956,0.779787,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2189,768,Togo,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1742.076,0.773245,"Togo -  Mens, boys overcoats, etc, of wool or hair, knit"
2190,724,Spain,834,"Tanzania, United Republic of",83, Padlocks of base metal,30981.855,0.773156,Spain -  Padlocks of base metal
2191,060,Bermuda,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",3814.458,0.7719400000000001,"Bermuda -  Rideable wheeled toys, dolls carriages"
2192,376,Israel,834,"Tanzania, United Republic of",33, Essential oils of bergamot,1254.202,0.771241,Israel -  Essential oils of bergamot
2193,764,Thailand,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",27849.993,0.767225,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2194,060,Bermuda,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,6830.293,0.764988,Bermuda -  Sheet piling of iron or steel
2195,414,Kuwait,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",675.871,0.759174,"Kuwait -  Worked ivory, articles of ivory"
2196,208,Denmark,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",1010.313,0.757621,"Denmark -  Rideable wheeled toys, dolls carriages"
2197,792,Türkiye,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4877.809,0.7537480000000001,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2198,056,Belgium,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",542.45,0.752429,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2199,100,Bulgaria,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",401.728,0.751119,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2200,586,Pakistan,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",1319.76,0.741962,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2201,620,Portugal,834,"Tanzania, United Republic of",32, Quebracho tanning extract,5022.576,0.7391169999999999,Portugal -  Quebracho tanning extract
2202,800,Uganda,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",2333.14,0.737831,"Uganda -  Worked ivory, articles of ivory"
2203,203,Czechia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",2901.184,0.736201,"Czechia -  Brochures, leaflets and similar, in single sheets"
2204,144,Sri Lanka,834,"Tanzania, United Republic of",03," Ornamental fish, live",1612.417,0.732267,"Sri Lanka -  Ornamental fish, live"
2205,826,United Kingdom,834,"Tanzania, United Republic of",13, Lac,11558.129,0.731004,United Kingdom -  Lac
2206,512,Oman,834,"Tanzania, United Republic of",33, Essential oils of bergamot,62.05,0.729855,Oman -  Essential oils of bergamot
2207,203,Czechia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",9050.601,0.726221,"Czechia -  Natural rubber latex, including prevulcanised"
2208,894,Zambia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",1176.542,0.7223719999999999,"Zambia -  Brochures, leaflets and similar, in single sheets"
2209,764,Thailand,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",3347.509,0.719283,"Thailand -  Optical fibres, except for telecommunications"
2210,414,Kuwait,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",304.236,0.719215,"Kuwait -  Rideable wheeled toys, dolls carriages"
2211,050,Bangladesh,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",2538.607,0.712978,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2212,422,Lebanon,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,572.049,0.7123229999999999,Lebanon -  Sheet piling of iron or steel
2213,056,Belgium,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",44169.268,0.710716,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2214,716,Zimbabwe,834,"Tanzania, United Republic of",36, Propellent powders,3564.408,0.708991,Zimbabwe -  Propellent powders
2215,682,Saudi Arabia,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",2450.462,0.7087129999999999,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
2216,380,Italy,834,"Tanzania, United Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",346.174,0.706874,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
