,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
989,834,"Tanzania, United Republic of",512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",2679.102,3.860899,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
990,834,"Tanzania, United Republic of",578,Norway,12, Soya beans,2666.95,0.042692999999999995,Norway -  Soya beans
991,834,"Tanzania, United Republic of",454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",2661.974,0.569553,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
992,834,"Tanzania, United Republic of",356,India,25," Salt (sodium chloride) including solution, salt water",2644.585,7.25374,"India -  Salt (sodium chloride) including solution, salt water"
993,834,"Tanzania, United Republic of",804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",2642.716,0.61303,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
994,834,"Tanzania, United Republic of",040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",2630.336,0.053693,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
995,834,"Tanzania, United Republic of",804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2617.951,0.141987,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
996,834,"Tanzania, United Republic of",516,Namibia,44, Fuel wood,2610.042,6.672631999999999,Namibia -  Fuel wood
997,834,"Tanzania, United Republic of",800,Uganda,09," Coffee, not roasted, not decaffeinated",2608.897,2.1090459999999998,"Uganda -  Coffee, not roasted, not decaffeinated"
998,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),84, Nuclear reactors,2603.057,0.172113,Iran (Islamic Republic of) -  Nuclear reactors
999,834,"Tanzania, United Republic of",404,Kenya,55," Filament tow of nylon, polyamides",2599.412,0.660173,"Kenya -  Filament tow of nylon, polyamides"
1000,834,"Tanzania, United Republic of",376,Israel,85, Electric motors of an output < 37.5 watts,2581.2,0.032782,Israel -  Electric motors of an output < 37.5 watts
1001,834,"Tanzania, United Republic of",446,"China, Macao SAR",08," Coconuts, fresh or dried",2570.415,0.725,"China, Macao SAR -  Coconuts, fresh or dried"
1002,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",2561.346,0.068985,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1003,834,"Tanzania, United Republic of",048,Bahrain,09," Coffee, not roasted, not decaffeinated",2522.2,0.495424,"Bahrain -  Coffee, not roasted, not decaffeinated"
1004,834,"Tanzania, United Republic of",250,France,15," Lard, other pig fat and poultry fat, rendered",2499.452,1.550383,"France -  Lard, other pig fat and poultry fat, rendered"
1005,834,"Tanzania, United Republic of",800,Uganda,71," Pearls natural, not permanently mounted or set",2493.343,2.4e-05,"Uganda -  Pearls natural, not permanently mounted or set"
1006,834,"Tanzania, United Republic of",784,United Arab Emirates,84, Nuclear reactors,2483.167,0.5461820000000001,United Arab Emirates -  Nuclear reactors
1007,834,"Tanzania, United Republic of",404,Kenya,90," Optical fibres, except for telecommunications",2467.973,2.164814,"Kenya -  Optical fibres, except for telecommunications"
1008,834,"Tanzania, United Republic of",250,France,21," Coffee extracts, essences, concentrates, preparations",2464.392,0.452974,"France -  Coffee extracts, essences, concentrates, preparations"
1009,834,"Tanzania, United Republic of",108,Burundi,46, Plaits and products of plaiting materials,2464.067,0.622591,Burundi -  Plaits and products of plaiting materials
1010,834,"Tanzania, United Republic of",384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",2463.923,2.745,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
1011,834,"Tanzania, United Republic of",012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",2431.154,1.415429,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
1012,834,"Tanzania, United Republic of",688,Serbia,03," Ornamental fish, live",2429.953,0.28863799999999995,"Serbia -  Ornamental fish, live"
1013,834,"Tanzania, United Republic of",682,Saudi Arabia,29, Saturated acyclic hydrocarbons,2419.148,3.251022,Saudi Arabia -  Saturated acyclic hydrocarbons
1014,834,"Tanzania, United Republic of",454,Malawi,95," Rideable wheeled toys, dolls carriages",2381.073,1.134988,"Malawi -  Rideable wheeled toys, dolls carriages"
1015,834,"Tanzania, United Republic of",454,Malawi,96," Worked ivory, articles of ivory",2353.74,0.58248,"Malawi -  Worked ivory, articles of ivory"
1016,834,"Tanzania, United Republic of",250,France,46, Plaits and products of plaiting materials,2349.813,0.9849439999999999,France -  Plaits and products of plaiting materials
1017,834,"Tanzania, United Republic of",036,Australia,15," Lard, other pig fat and poultry fat, rendered",2334.7,0.5,"Australia -  Lard, other pig fat and poultry fat, rendered"
1018,834,"Tanzania, United Republic of",578,Norway,90," Optical fibres, except for telecommunications",2332.902,0.062608,"Norway -  Optical fibres, except for telecommunications"
1019,834,"Tanzania, United Republic of",454,Malawi,59, Gum or amylaceous covered textiles for book covers et,2332.329,0.204713,Malawi -  Gum or amylaceous covered textiles for book covers et
1020,834,"Tanzania, United Republic of",516,Namibia,34," Soaps, for toilet use, solid",2308.839,0.8285399999999999,"Namibia -  Soaps, for toilet use, solid"
1021,834,"Tanzania, United Republic of",887,Yemen,56," Sanitary towels, diapers and similar articles",2287.922,0.526409,"Yemen -  Sanitary towels, diapers and similar articles"
1022,834,"Tanzania, United Republic of",578,Norway,07," Potatoes seed, fresh or chilled",2280.3,0.569723,"Norway -  Potatoes seed, fresh or chilled"
1023,834,"Tanzania, United Republic of",512,Oman,10, Durum wheat,2276.68,9.421989,Oman -  Durum wheat
1024,834,"Tanzania, United Republic of",052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",2234.354,0.032098999999999996,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
1025,834,"Tanzania, United Republic of",276,Germany,63, Electric blankets of textile material,2224.966,0.299776,Germany -  Electric blankets of textile material
1026,834,"Tanzania, United Republic of",056,Belgium,44, Fuel wood,2221.796,0.065538,Belgium -  Fuel wood
1027,834,"Tanzania, United Republic of",056,Belgium,85, Electric motors of an output < 37.5 watts,2207.505,0.08225,Belgium -  Electric motors of an output < 37.5 watts
1028,834,"Tanzania, United Republic of",840,United States of America,33, Essential oils of bergamot,2201.322,0.125214,United States of America -  Essential oils of bergamot
1029,834,"Tanzania, United Republic of",410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",2192.946,0.7246509999999999,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1030,834,"Tanzania, United Republic of",108,Burundi,53," Flax fibre, raw or retted",2179.81,15.332918,"Burundi -  Flax fibre, raw or retted"
1031,834,"Tanzania, United Republic of",203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,2172.765,0.878178,Czechia -  Mineral and aerated waters not sweetened or flavoured
1032,834,"Tanzania, United Republic of",740,Suriname,49," Brochures, leaflets and similar, in single sheets",2169.849,0.265452,"Suriname -  Brochures, leaflets and similar, in single sheets"
1033,834,"Tanzania, United Republic of",704,Viet Nam,52," Cotton, not carded or combed",2151.294,1.2203330000000001,"Viet Nam -  Cotton, not carded or combed"
1034,834,"Tanzania, United Republic of",410,"Korea, Republic of",84, Nuclear reactors,2137.04,0.007743000000000001,"Korea, Republic of -  Nuclear reactors"
1035,834,"Tanzania, United Republic of",554,New Zealand,92," Upright pianos, including auto-players",2131.936,0.135609,"New Zealand -  Upright pianos, including auto-players"
1036,834,"Tanzania, United Republic of",634,Qatar,11, Wheat or meslin flour,2098.332,3.780461,Qatar -  Wheat or meslin flour
1037,834,"Tanzania, United Republic of",174,Comoros,09," Coffee, not roasted, not decaffeinated",2097.957,7.317,"Comoros -  Coffee, not roasted, not decaffeinated"
1038,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,2091.118,19.083582999999997,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
1039,834,"Tanzania, United Republic of",688,Serbia,07," Potatoes seed, fresh or chilled",2085.269,0.41442599999999996,"Serbia -  Potatoes seed, fresh or chilled"
1040,834,"Tanzania, United Republic of",288,Ghana,09," Coffee, not roasted, not decaffeinated",2049.408,2.098951,"Ghana -  Coffee, not roasted, not decaffeinated"
1041,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2008.864,0.109863,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1042,834,"Tanzania, United Republic of",686,Senegal,34," Soaps, for toilet use, solid",1999.454,0.7706280000000001,"Senegal -  Soaps, for toilet use, solid"
1043,834,"Tanzania, United Republic of",384,Côte d'Ivoire,73, Sheet piling of iron or steel,1995.16,0.325,Côte d'Ivoire -  Sheet piling of iron or steel
1044,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",12, Soya beans,1985.82,0.49630799999999997,"China, Hong Kong SAR -  Soya beans"
1045,834,"Tanzania, United Republic of",826,United Kingdom,85, Electric motors of an output < 37.5 watts,1982.246,0.049383,United Kingdom -  Electric motors of an output < 37.5 watts
1046,834,"Tanzania, United Republic of",380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1969.397,0.025803999999999997,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1047,834,"Tanzania, United Republic of",120,Cameroon,73, Sheet piling of iron or steel,1964.155,1.7789359999999999,Cameroon -  Sheet piling of iron or steel
1048,834,"Tanzania, United Republic of",586,Pakistan,05," Hair, human, unworked, waste of human hair",1961.161,6.875038,"Pakistan -  Hair, human, unworked, waste of human hair"
1049,834,"Tanzania, United Republic of",840,United States of America,73, Sheet piling of iron or steel,1938.642,0.81245,United States of America -  Sheet piling of iron or steel
1050,834,"Tanzania, United Republic of",120,Cameroon,90," Optical fibres, except for telecommunications",1936.171,0.369094,"Cameroon -  Optical fibres, except for telecommunications"
1051,834,"Tanzania, United Republic of",052,Barbados,96," Worked ivory, articles of ivory",1932.441,0.053987,"Barbados -  Worked ivory, articles of ivory"
1052,834,"Tanzania, United Republic of",466,Mali,03," Ornamental fish, live",1927.059,0.56794,"Mali -  Ornamental fish, live"
1053,834,"Tanzania, United Republic of",196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1907.686,0.45,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1054,834,"Tanzania, United Republic of",188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",1898.088,0.06585500000000001,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1055,834,"Tanzania, United Republic of",028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1875.97,0.014058999999999999,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,834,"Tanzania, United Republic of",508,Mozambique,90," Optical fibres, except for telecommunications",1868.78,1.906,"Mozambique -  Optical fibres, except for telecommunications"
1057,834,"Tanzania, United Republic of",174,Comoros,70," Glass cullet, waste or scrap, glass in the mass",1853.98,1.949669,"Comoros -  Glass cullet, waste or scrap, glass in the mass"
1058,834,"Tanzania, United Republic of",174,Comoros,95," Rideable wheeled toys, dolls carriages",1841.805,1.15,"Comoros -  Rideable wheeled toys, dolls carriages"
1059,834,"Tanzania, United Republic of",108,Burundi,56," Sanitary towels, diapers and similar articles",1828.466,6.084874,"Burundi -  Sanitary towels, diapers and similar articles"
1060,834,"Tanzania, United Republic of",422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1801.044,0.038467,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1061,834,"Tanzania, United Republic of",120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",1800.521,0.101773,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
1062,834,"Tanzania, United Republic of",250,France,32, Quebracho tanning extract,1796.496,0.574507,France -  Quebracho tanning extract
1063,834,"Tanzania, United Republic of",392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1791.699,0.43322000000000005,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1064,834,"Tanzania, United Republic of",108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",1782.083,0.314822,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
1065,834,"Tanzania, United Republic of",372,Ireland,94," Seats, aircraft",1734.532,0.651931,"Ireland -  Seats, aircraft"
1066,834,"Tanzania, United Republic of",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1732.93,1.155,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1067,834,"Tanzania, United Republic of",340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",1724.26,0.611234,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1068,834,"Tanzania, United Republic of",804,Ukraine,44, Fuel wood,1723.878,0.037261,Ukraine -  Fuel wood
1069,834,"Tanzania, United Republic of",032,Argentina,33, Essential oils of bergamot,1715.168,0.030698,Argentina -  Essential oils of bergamot
1070,834,"Tanzania, United Republic of",196,Cyprus,94," Seats, aircraft",1699.48,1.5,"Cyprus -  Seats, aircraft"
1071,834,"Tanzania, United Republic of",784,United Arab Emirates,94," Seats, aircraft",1689.298,2.758664,"United Arab Emirates -  Seats, aircraft"
1072,834,"Tanzania, United Republic of",040,Austria,84, Nuclear reactors,1656.871,0.27637900000000004,Austria -  Nuclear reactors
1073,834,"Tanzania, United Republic of",646,Rwanda,35, Casein,1646.99,0.591028,Rwanda -  Casein
1074,834,"Tanzania, United Republic of",800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",1633.921,2.2233870000000002,"Uganda -  Animal or vegetable fertilizers, in packs >10 kg"
1075,834,"Tanzania, United Republic of",659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",1633.122,0.39028199999999996,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
1076,834,"Tanzania, United Republic of",258,French Polynesia,34," Soaps, for toilet use, solid",1606.125,0.118,"French Polynesia -  Soaps, for toilet use, solid"
1077,834,"Tanzania, United Republic of",250,France,11, Wheat or meslin flour,1587.674,2.64892,France -  Wheat or meslin flour
1078,834,"Tanzania, United Republic of",894,Zambia,88," Gliders, hang gliders",1563.868,0.684378,"Zambia -  Gliders, hang gliders"
1079,834,"Tanzania, United Republic of",120,Cameroon,44, Fuel wood,1554.645,0.048731000000000003,Cameroon -  Fuel wood
1080,834,"Tanzania, United Republic of",360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",1551.829,0.00254,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1081,834,"Tanzania, United Republic of",372,Ireland,07," Potatoes seed, fresh or chilled",1550.397,0.406147,"Ireland -  Potatoes seed, fresh or chilled"
1082,834,"Tanzania, United Republic of",156,China,24," Tobacco, unmanufactured, not stemmed or stripped",1541.868,0.81738,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1083,834,"Tanzania, United Republic of",108,Burundi,11, Wheat or meslin flour,1541.478,680.5626189999999,Burundi -  Wheat or meslin flour
1084,834,"Tanzania, United Republic of",100,Bulgaria,44, Fuel wood,1539.634,4.32727,Bulgaria -  Fuel wood
1085,834,"Tanzania, United Republic of",800,Uganda,90," Optical fibres, except for telecommunications",1531.955,0.335353,"Uganda -  Optical fibres, except for telecommunications"
1086,834,"Tanzania, United Republic of",250,France,69," Bricks, blocks and ceramic goods of siliceous earths",1530.456,0.569474,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1087,834,"Tanzania, United Republic of",072,Botswana,88," Gliders, hang gliders",1528.715,0.040850000000000004,"Botswana -  Gliders, hang gliders"
1088,834,"Tanzania, United Republic of",646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",1507.788,0.742581,"Rwanda -  Woven pile fabric of wool or fine animal hair, w >30c"
1089,834,"Tanzania, United Republic of",894,Zambia,49," Brochures, leaflets and similar, in single sheets",1506.579,0.24319300000000002,"Zambia -  Brochures, leaflets and similar, in single sheets"
1090,834,"Tanzania, United Republic of",276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",1488.437,1.209,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1091,834,"Tanzania, United Republic of",454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",1476.554,2.041355,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
1092,834,"Tanzania, United Republic of",646,Rwanda,56," Sanitary towels, diapers and similar articles",1474.207,0.7570370000000001,"Rwanda -  Sanitary towels, diapers and similar articles"
1093,834,"Tanzania, United Republic of",144,Sri Lanka,52," Cotton, not carded or combed",1473.884,0.198709,"Sri Lanka -  Cotton, not carded or combed"
1094,834,"Tanzania, United Republic of",454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",1465.119,2.1316149999999996,"Malawi -  Hat-forms, etc of felt, not shaped, no formed brim"
1095,834,"Tanzania, United Republic of",422,Lebanon,43," Raw mink furskins, whole",1461.773,0.097732,"Lebanon -  Raw mink furskins, whole"
1096,834,"Tanzania, United Republic of",372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,1458.892,0.597482,Ireland -  Mineral and aerated waters not sweetened or flavoured
1097,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",1424.812,1.578079,"Congo, Dem. Rep. of the -  Raw sugar, cane"
1098,834,"Tanzania, United Republic of",156,China,73, Sheet piling of iron or steel,1388.64,0.048763,China -  Sheet piling of iron or steel
1099,834,"Tanzania, United Republic of",499,Montenegro,07," Potatoes seed, fresh or chilled",1385.181,0.144209,"Montenegro -  Potatoes seed, fresh or chilled"
1100,834,"Tanzania, United Republic of",112,Belarus,21," Coffee extracts, essences, concentrates, preparations",1382.3,0.226565,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1101,834,"Tanzania, United Republic of",056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1366.508,0.040223999999999996,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1102,834,"Tanzania, United Republic of",048,Bahrain,07," Potatoes seed, fresh or chilled",1364.819,1.325847,"Bahrain -  Potatoes seed, fresh or chilled"
1103,834,"Tanzania, United Republic of",152,Chile,32, Quebracho tanning extract,1364.585,0.013722,Chile -  Quebracho tanning extract
1104,834,"Tanzania, United Republic of",716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",1364.491,0.509521,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
1105,834,"Tanzania, United Republic of",174,Comoros,59, Gum or amylaceous covered textiles for book covers et,1345.361,1.704871,Comoros -  Gum or amylaceous covered textiles for book covers et
1106,834,"Tanzania, United Republic of",454,Malawi,29, Saturated acyclic hydrocarbons,1332.983,0.183208,Malawi -  Saturated acyclic hydrocarbons
1107,834,"Tanzania, United Republic of",818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,1326.955,0.34248399999999996,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1108,834,"Tanzania, United Republic of",156,China,14, Bamboos used primarily for plaiting,1316.974,3.02961,China -  Bamboos used primarily for plaiting
1109,834,"Tanzania, United Republic of",704,Viet Nam,32, Quebracho tanning extract,1313.376,0.33265100000000003,Viet Nam -  Quebracho tanning extract
1110,834,"Tanzania, United Republic of",384,Côte d'Ivoire,82, Spades and shovels,1300.027,0.207,Côte d'Ivoire -  Spades and shovels
1111,834,"Tanzania, United Republic of",372,Ireland,08," Coconuts, fresh or dried",1298.044,0.10699299999999999,"Ireland -  Coconuts, fresh or dried"
1112,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",1286.643,1.696052,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
1113,834,"Tanzania, United Republic of",203,Czechia,83, Padlocks of base metal,1286.121,0.047056,Czechia -  Padlocks of base metal
1114,834,"Tanzania, United Republic of",174,Comoros,55," Filament tow of nylon, polyamides",1279.699,0.3,"Comoros -  Filament tow of nylon, polyamides"
1115,834,"Tanzania, United Republic of",380,Italy,85, Electric motors of an output < 37.5 watts,1276.679,0.175621,Italy -  Electric motors of an output < 37.5 watts
1116,834,"Tanzania, United Republic of",643,Russian Federation,44, Fuel wood,1270.92,0.012593,Russian Federation -  Fuel wood
1117,834,"Tanzania, United Republic of",702,Singapore,27," Anthracite, not agglomerated",1264.262,237.50641000000002,"Singapore -  Anthracite, not agglomerated"
1118,834,"Tanzania, United Republic of",174,Comoros,67," Bird skins and feathers, articles therefrom",1254.903,1.570035,"Comoros -  Bird skins and feathers, articles therefrom"
1119,834,"Tanzania, United Republic of",108,Burundi,30," Glands and other organs, dried, for therapeutic uses",1248.72,0.31488099999999997,"Burundi -  Glands and other organs, dried, for therapeutic uses"
1120,834,"Tanzania, United Republic of",108,Burundi,42," Saddlery and harness, of any material",1242.273,1.18964,"Burundi -  Saddlery and harness, of any material"
1121,834,"Tanzania, United Republic of",894,Zambia,30," Glands and other organs, dried, for therapeutic uses",1240.37,1.20866,"Zambia -  Glands and other organs, dried, for therapeutic uses"
1122,834,"Tanzania, United Republic of",804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1217.545,0.013538,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1123,834,"Tanzania, United Republic of",586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",1214.116,1.889859,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
1124,834,"Tanzania, United Republic of",784,United Arab Emirates,13, Lac,1208.306,9.422105,United Arab Emirates -  Lac
1125,834,"Tanzania, United Republic of",784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1199.264,0.045056,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1126,834,"Tanzania, United Republic of",784,United Arab Emirates,27," Anthracite, not agglomerated",1198.637,0.069113,"United Arab Emirates -  Anthracite, not agglomerated"
1127,834,"Tanzania, United Republic of",156,China,87, Pedestrian controlled tractors,1192.388,0.079295,China -  Pedestrian controlled tractors
1128,834,"Tanzania, United Republic of",356,India,62," Mens, boys overcoats of wool or hair, not knit",1188.325,0.062576,"India -  Mens, boys overcoats of wool or hair, not knit"
1129,834,"Tanzania, United Republic of",894,Zambia,42," Saddlery and harness, of any material",1186.934,4.638303,"Zambia -  Saddlery and harness, of any material"
1130,834,"Tanzania, United Republic of",702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1182.095,0.048714,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1131,834,"Tanzania, United Republic of",056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",1173.664,0.349889,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1132,834,"Tanzania, United Republic of",108,Burundi,59, Gum or amylaceous covered textiles for book covers et,1169.922,0.454058,Burundi -  Gum or amylaceous covered textiles for book covers et
1133,834,"Tanzania, United Republic of",360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",1169.471,0.296251,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
1134,834,"Tanzania, United Republic of",410,"Korea, Republic of",63, Electric blankets of textile material,1155.021,0.374278,"Korea, Republic of -  Electric blankets of textile material"
1135,834,"Tanzania, United Republic of",203,Czechia,07," Potatoes seed, fresh or chilled",1154.406,0.085819,"Czechia -  Potatoes seed, fresh or chilled"
1136,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",1140.481,3.914148,"Congo, Dem. Rep. of the -  Wrist-watch, precious metal, battery, with hands"
1137,834,"Tanzania, United Republic of",454,Malawi,93," Military weapons, other than hand guns, swords, etc",1130.891,0.38694799999999996,"Malawi -  Military weapons, other than hand guns, swords, etc"
1138,834,"Tanzania, United Republic of",288,Ghana,63, Electric blankets of textile material,1129.056,1.181212,Ghana -  Electric blankets of textile material
1139,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",1115.461,0.224022,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
1140,834,"Tanzania, United Republic of",646,Rwanda,37, X-ray plates and films,1110.755,0.28,Rwanda -  X-ray plates and films
1141,834,"Tanzania, United Republic of",818,Egypt,73, Sheet piling of iron or steel,1107.685,0.720382,Egypt -  Sheet piling of iron or steel
1142,834,"Tanzania, United Republic of",174,Comoros,10, Durum wheat,1088.81,3.325,Comoros -  Durum wheat
1143,834,"Tanzania, United Republic of",784,United Arab Emirates,48, Newsprint,1085.931,0.326973,United Arab Emirates -  Newsprint
1144,834,"Tanzania, United Republic of",826,United Kingdom,42," Saddlery and harness, of any material",1073.344,0.021851,"United Kingdom -  Saddlery and harness, of any material"
1145,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",1071.273,0.022129000000000003,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1146,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",1049.77,0.19653700000000002,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1147,834,"Tanzania, United Republic of",784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",1046.263,0.411166,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1148,834,"Tanzania, United Republic of",404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",1045.033,1.3039280000000002,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
1149,834,"Tanzania, United Republic of",508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,1044.74,0.1,Mozambique -  Gum or amylaceous covered textiles for book covers et
1150,834,"Tanzania, United Republic of",056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",1037.181,0.028986,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1151,834,"Tanzania, United Republic of",716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1016.677,0.5495059999999999,Zimbabwe -  Electric motors of an output < 37.5 watts
1152,834,"Tanzania, United Republic of",276,Germany,85, Electric motors of an output < 37.5 watts,1012.617,0.161,Germany -  Electric motors of an output < 37.5 watts
1153,834,"Tanzania, United Republic of",072,Botswana,90," Optical fibres, except for telecommunications",1009.423,0.004513,"Botswana -  Optical fibres, except for telecommunications"
1154,834,"Tanzania, United Republic of",108,Burundi,35, Casein,1001.006,1.5055830000000001,Burundi -  Casein
1155,834,"Tanzania, United Republic of",858,Uruguay,44, Fuel wood,1000.13,0.05797,Uruguay -  Fuel wood
1156,834,"Tanzania, United Republic of",174,Comoros,04, Milk not concentrated nor sweetened < 1% fat,992.346,0.228,Comoros -  Milk not concentrated nor sweetened < 1% fat
1157,834,"Tanzania, United Republic of",454,Malawi,37, X-ray plates and films,986.031,0.036655,Malawi -  X-ray plates and films
1158,834,"Tanzania, United Republic of",288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,982.456,0.131343,Ghana -  Milk not concentrated nor sweetened < 1% fat
1159,834,"Tanzania, United Republic of",404,Kenya,30," Glands and other organs, dried, for therapeutic uses",975.536,0.03368,"Kenya -  Glands and other organs, dried, for therapeutic uses"
1160,834,"Tanzania, United Republic of",056,Belgium,88," Gliders, hang gliders",973.03,0.016543,"Belgium -  Gliders, hang gliders"
1161,834,"Tanzania, United Republic of",704,Viet Nam,85, Electric motors of an output < 37.5 watts,972.328,0.015362,Viet Nam -  Electric motors of an output < 37.5 watts
1162,834,"Tanzania, United Republic of",784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,971.846,0.264438,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1163,834,"Tanzania, United Republic of",818,Egypt,85, Electric motors of an output < 37.5 watts,970.438,0.426495,Egypt -  Electric motors of an output < 37.5 watts
