,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
393,332,Haiti,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",2352.234,20.566557,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
394,332,Haiti,646,Rwanda,63, Electric blankets of textile material,2350.7,0.5817519999999999,Rwanda -  Electric blankets of textile material
395,332,Haiti,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",2350.615,0.597429,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
396,332,Haiti,388,Jamaica,90," Optical fibres, except for telecommunications",2342.866,0.88777,"Jamaica -  Optical fibres, except for telecommunications"
397,332,Haiti,288,Ghana,84, Nuclear reactors,2330.118,2.90567,Ghana -  Nuclear reactors
398,332,Haiti,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",2325.075,1.0251780000000001,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
399,332,Haiti,804,Ukraine,29, Saturated acyclic hydrocarbons,2297.078,0.0048319999999999995,Ukraine -  Saturated acyclic hydrocarbons
400,332,Haiti,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",2275.321,0.013472,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
401,332,Haiti,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2262.724,0.085716,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
402,332,Haiti,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,2247.252,0.10041800000000001,Norway -  Mineral and aerated waters not sweetened or flavoured
403,332,Haiti,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",2181.014,25.31,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
404,332,Haiti,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",2172.0,0.10064400000000001,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
405,332,Haiti,682,Saudi Arabia,84, Nuclear reactors,2110.366,0.142016,Saudi Arabia -  Nuclear reactors
406,332,Haiti,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",2085.846,0.8552329999999999,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
407,332,Haiti,388,Jamaica,82, Spades and shovels,2084.101,1.25732,Jamaica -  Spades and shovels
408,332,Haiti,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",2042.212,0.43423399999999995,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
409,332,Haiti,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",2032.033,0.061077,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
410,332,Haiti,308,Grenada,48, Newsprint,2019.145,0.048109,Grenada -  Newsprint
411,332,Haiti,826,United Kingdom,85, Electric motors of an output < 37.5 watts,1998.973,0.024335000000000002,United Kingdom -  Electric motors of an output < 37.5 watts
412,332,Haiti,360,Indonesia,84, Nuclear reactors,1984.998,0.183156,Indonesia -  Nuclear reactors
413,332,Haiti,388,Jamaica,34," Soaps, for toilet use, solid",1956.361,2.757755,"Jamaica -  Soaps, for toilet use, solid"
414,332,Haiti,044,Bahamas,48, Newsprint,1929.262,1.3801690000000002,Bahamas -  Newsprint
415,332,Haiti,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1924.474,0.077,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
416,332,Haiti,052,Barbados,44, Fuel wood,1920.632,0.08251,Barbados -  Fuel wood
417,332,Haiti,288,Ghana,87, Pedestrian controlled tractors,1872.903,8.527874,Ghana -  Pedestrian controlled tractors
418,332,Haiti,203,Czechia,08," Coconuts, fresh or dried",1866.0,0.45,"Czechia -  Coconuts, fresh or dried"
419,332,Haiti,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",1846.422,0.129519,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
420,332,Haiti,356,India,29, Saturated acyclic hydrocarbons,1824.607,0.07230800000000001,India -  Saturated acyclic hydrocarbons
421,332,Haiti,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,1822.52,0.14914,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
422,332,Haiti,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",1810.306,0.045737,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
423,332,Haiti,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1780.386,0.448925,"Bahamas -  Rideable wheeled toys, dolls carriages"
424,332,Haiti,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,1756.882,0.597429,Trinidad and Tobago -  Bamboos used primarily for plaiting
425,332,Haiti,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",1683.429,0.112385,"New Zealand -  Military weapons, other than hand guns, swords, etc"
426,332,Haiti,388,Jamaica,86," Rail locomotives, externally electrically powered",1678.01,0.814286,"Jamaica -  Rail locomotives, externally electrically powered"
427,332,Haiti,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",1677.567,0.22398500000000002,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
428,332,Haiti,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,1676.964,0.166,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
429,332,Haiti,308,Grenada,84, Nuclear reactors,1667.721,0.005824,Grenada -  Nuclear reactors
430,332,Haiti,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",1649.433,0.019847,"Finland -  Mens, boys overcoats of wool or hair, not knit"
431,332,Haiti,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1648.72,0.058849,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
432,332,Haiti,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",1626.618,0.34589600000000004,"Australia -  Glass cullet, waste or scrap, glass in the mass"
433,332,Haiti,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",1604.744,0.02156,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
434,332,Haiti,688,Serbia,33, Essential oils of bergamot,1567.0,0.009958,Serbia -  Essential oils of bergamot
435,332,Haiti,044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",1566.685,0.122613,"Bahamas -  Infant foods of cereals, flour, starch or milk, retai"
436,332,Haiti,360,Indonesia,82, Spades and shovels,1550.822,0.006105,Indonesia -  Spades and shovels
437,332,Haiti,384,Côte d'Ivoire,63, Electric blankets of textile material,1514.6,0.115,Côte d'Ivoire -  Electric blankets of textile material
438,332,Haiti,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",1508.189,0.048070999999999996,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
439,332,Haiti,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,1478.0,0.056,Czechia -  Mineral and aerated waters not sweetened or flavoured
440,332,Haiti,044,Bahamas,46, Plaits and products of plaiting materials,1462.691,0.37024599999999996,Bahamas -  Plaits and products of plaiting materials
441,332,Haiti,646,Rwanda,76," Aluminium unwrought, not alloyed",1462.068,0.442799,"Rwanda -  Aluminium unwrought, not alloyed"
442,332,Haiti,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",1445.768,0.091349,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
443,332,Haiti,044,Bahamas,17," Raw sugar, cane",1441.655,0.613382,"Bahamas -  Raw sugar, cane"
444,332,Haiti,376,Israel,33, Essential oils of bergamot,1431.452,0.032215,Israel -  Essential oils of bergamot
445,332,Haiti,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",1412.917,0.059656,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
446,332,Haiti,308,Grenada,85, Electric motors of an output < 37.5 watts,1411.842,0.034989,Grenada -  Electric motors of an output < 37.5 watts
447,332,Haiti,840,United States of America,82, Spades and shovels,1408.704,0.018965,United States of America -  Spades and shovels
448,332,Haiti,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",1405.577,0.072724,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
449,332,Haiti,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1395.624,0.060091,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
450,332,Haiti,012,Algeria,48, Newsprint,1393.961,0.539284,Algeria -  Newsprint
451,332,Haiti,360,Indonesia,85, Electric motors of an output < 37.5 watts,1385.182,0.055250999999999995,Indonesia -  Electric motors of an output < 37.5 watts
452,332,Haiti,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",1365.001,1.56716,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
453,332,Haiti,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1351.517,0.019917999999999998,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
454,332,Haiti,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",1343.632,0.081233,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
455,332,Haiti,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1339.256,0.109481,Italy -  Polyethylene - specific gravity <0.94 in primary form
456,332,Haiti,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",1331.856,0.023642,"Jamaica -  ""Long pile"" knit or crochet textile fabric"
457,332,Haiti,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1321.019,0.057849,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
458,332,Haiti,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",1292.198,0.222037,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
459,332,Haiti,052,Barbados,09," Coffee, not roasted, not decaffeinated",1287.364,0.000941,"Barbados -  Coffee, not roasted, not decaffeinated"
460,332,Haiti,250,France,15," Lard, other pig fat and poultry fat, rendered",1264.655,0.612792,"France -  Lard, other pig fat and poultry fat, rendered"
461,332,Haiti,702,Singapore,27," Anthracite, not agglomerated",1247.719,0.009726,"Singapore -  Anthracite, not agglomerated"
462,332,Haiti,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",1241.503,0.539187,"Bahamas -  Tobacco, unmanufactured, not stemmed or stripped"
463,332,Haiti,044,Bahamas,13, Lac,1233.799,0.49518799999999996,Bahamas -  Lac
464,332,Haiti,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,1212.051,0.23065799999999997,Australia -  Mineral and aerated waters not sweetened or flavoured
465,332,Haiti,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1207.886,0.028884,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
466,332,Haiti,352,Iceland,84, Nuclear reactors,1205.648,0.35244600000000004,Iceland -  Nuclear reactors
467,332,Haiti,384,Côte d'Ivoire,42," Saddlery and harness, of any material",1201.73,0.101,"Côte d'Ivoire -  Saddlery and harness, of any material"
468,332,Haiti,804,Ukraine,33, Essential oils of bergamot,1194.111,0.006646,Ukraine -  Essential oils of bergamot
469,332,Haiti,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1190.641,0.009604,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
470,332,Haiti,840,United States of America,71," Pearls natural, not permanently mounted or set",1185.982,0.07663800000000001,"United States of America -  Pearls natural, not permanently mounted or set"
471,332,Haiti,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,1182.731,0.04,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
472,332,Haiti,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",1179.393,0.025506,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
473,332,Haiti,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",1160.854,0.056853,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
474,332,Haiti,208,Denmark,85, Electric motors of an output < 37.5 watts,1151.489,0.028235,Denmark -  Electric motors of an output < 37.5 watts
475,332,Haiti,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,1147.384,1.6765160000000001,Ghana -  Polyethylene - specific gravity <0.94 in primary form
476,332,Haiti,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1141.71,0.034669,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
477,332,Haiti,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1140.632,0.385074,France -  Polyethylene - specific gravity <0.94 in primary form
478,332,Haiti,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",1139.391,0.087,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
479,332,Haiti,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1127.57,0.037354,"Poland -  Mens, boys overcoats of wool or hair, not knit"
480,332,Haiti,388,Jamaica,11, Wheat or meslin flour,1124.629,3.425023,Jamaica -  Wheat or meslin flour
481,332,Haiti,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,1104.566,0.35285,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
482,332,Haiti,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",1094.825,0.036972,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
483,332,Haiti,250,France,83, Padlocks of base metal,1075.131,0.142799,France -  Padlocks of base metal
484,332,Haiti,826,United Kingdom,73, Sheet piling of iron or steel,1070.696,0.004435,United Kingdom -  Sheet piling of iron or steel
485,332,Haiti,554,New Zealand,33, Essential oils of bergamot,1049.01,0.11987300000000001,New Zealand -  Essential oils of bergamot
486,332,Haiti,818,Egypt,33, Essential oils of bergamot,1047.186,0.12092499999999999,Egypt -  Essential oils of bergamot
487,332,Haiti,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",1027.564,1.6411710000000002,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
488,332,Haiti,288,Ghana,73, Sheet piling of iron or steel,1008.952,1.616403,Ghana -  Sheet piling of iron or steel
489,332,Haiti,784,United Arab Emirates,48, Newsprint,1006.411,0.101698,United Arab Emirates -  Newsprint
490,332,Haiti,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",995.343,0.15819,"Korea, Republic of -  Filament tow of nylon, polyamides"
491,332,Haiti,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",993.7,0.052,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
492,332,Haiti,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",993.482,0.083,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
493,332,Haiti,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",992.453,0.08501900000000001,"Panama -  Mens, boys overcoats of wool or hair, not knit"
494,332,Haiti,702,Singapore,29, Saturated acyclic hydrocarbons,985.926,0.001915,Singapore -  Saturated acyclic hydrocarbons
495,332,Haiti,662,Saint Lucia,73, Sheet piling of iron or steel,970.771,0.032674,Saint Lucia -  Sheet piling of iron or steel
496,332,Haiti,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",958.445,1.532507,"Chile -  Sausages, similar products of meat, meat offal & bloo"
497,332,Haiti,380,Italy,87, Pedestrian controlled tractors,952.099,0.051569000000000004,Italy -  Pedestrian controlled tractors
498,332,Haiti,288,Ghana,47, Mechanical wood pulp,939.791,0.79475,Ghana -  Mechanical wood pulp
499,332,Haiti,840,United States of America,57," Carpets of wool or fine animal hair, knotted",937.521,2.791803,"United States of America -  Carpets of wool or fine animal hair, knotted"
500,332,Haiti,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,911.703,17.013074,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
501,332,Haiti,320,Guatemala,94," Seats, aircraft",898.439,0.486851,"Guatemala -  Seats, aircraft"
502,332,Haiti,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",894.176,0.032,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
503,332,Haiti,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,880.296,0.07282899999999999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
504,332,Haiti,388,Jamaica,31," Animal or vegetable fertilizers, in packs >10 kg",869.472,1.179265,"Jamaica -  Animal or vegetable fertilizers, in packs >10 kg"
505,332,Haiti,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",867.81,0.072,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
506,332,Haiti,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",865.747,0.093,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
507,332,Haiti,388,Jamaica,46, Plaits and products of plaiting materials,821.965,0.179636,Jamaica -  Plaits and products of plaiting materials
508,332,Haiti,044,Bahamas,34," Soaps, for toilet use, solid",808.855,0.496988,"Bahamas -  Soaps, for toilet use, solid"
509,332,Haiti,044,Bahamas,15," Lard, other pig fat and poultry fat, rendered",798.342,0.355507,"Bahamas -  Lard, other pig fat and poultry fat, rendered"
510,332,Haiti,834,"Tanzania, United Republic of",83, Padlocks of base metal,797.938,0.0007880000000000001,"Tanzania, United Republic of -  Padlocks of base metal"
511,332,Haiti,682,Saudi Arabia,73, Sheet piling of iron or steel,796.209,0.11237699999999999,Saudi Arabia -  Sheet piling of iron or steel
512,332,Haiti,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",780.187,0.016767,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
513,332,Haiti,616,Poland,15," Lard, other pig fat and poultry fat, rendered",776.944,0.02533,"Poland -  Lard, other pig fat and poultry fat, rendered"
514,332,Haiti,250,France,82, Spades and shovels,768.834,0.034637,France -  Spades and shovels
515,332,Haiti,384,Côte d'Ivoire,33, Essential oils of bergamot,764.438,0.057,Côte d'Ivoire -  Essential oils of bergamot
516,332,Haiti,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",758.221,0.003888,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
517,332,Haiti,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,755.653,0.023125,Andorra -  Mineral and aerated waters not sweetened or flavoured
518,332,Haiti,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",747.039,13.485146,"Bahamas -  Salt (sodium chloride) including solution, salt water"
519,332,Haiti,662,Saint Lucia,96," Worked ivory, articles of ivory",741.123,0.003857,"Saint Lucia -  Worked ivory, articles of ivory"
520,332,Haiti,662,Saint Lucia,76," Aluminium unwrought, not alloyed",730.923,0.003711,"Saint Lucia -  Aluminium unwrought, not alloyed"
521,332,Haiti,410,"Korea, Republic of",44, Fuel wood,724.015,0.256404,"Korea, Republic of -  Fuel wood"
522,332,Haiti,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",722.018,0.031348,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
523,332,Haiti,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",714.122,0.158128,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
524,332,Haiti,724,Spain,83, Padlocks of base metal,704.895,0.21187299999999998,Spain -  Padlocks of base metal
525,332,Haiti,040,Austria,33, Essential oils of bergamot,696.169,0.012141,Austria -  Essential oils of bergamot
526,332,Haiti,250,France,76," Aluminium unwrought, not alloyed",680.036,0.094192,"France -  Aluminium unwrought, not alloyed"
527,332,Haiti,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",677.03,0.047111,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
528,332,Haiti,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",677.021,0.13996899999999998,"Bahamas -  Brochures, leaflets and similar, in single sheets"
529,332,Haiti,320,Guatemala,85, Electric motors of an output < 37.5 watts,671.502,1.600622,Guatemala -  Electric motors of an output < 37.5 watts
530,332,Haiti,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",667.33,0.270161,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
531,332,Haiti,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",653.747,0.049,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
532,332,Haiti,646,Rwanda,94," Seats, aircraft",640.293,0.025567,"Rwanda -  Seats, aircraft"
533,332,Haiti,250,France,38, Artificial graphite,639.113,0.004126,France -  Artificial graphite
534,332,Haiti,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",634.306,0.013,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
535,332,Haiti,682,Saudi Arabia,90," Optical fibres, except for telecommunications",631.347,0.015411,"Saudi Arabia -  Optical fibres, except for telecommunications"
536,332,Haiti,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",629.461,0.064456,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
537,332,Haiti,250,France,95," Rideable wheeled toys, dolls carriages",628.258,0.008678000000000002,"France -  Rideable wheeled toys, dolls carriages"
538,332,Haiti,616,Poland,33, Essential oils of bergamot,628.138,0.013361000000000001,Poland -  Essential oils of bergamot
539,332,Haiti,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",626.2,0.020214,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
540,332,Haiti,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",620.386,0.154101,"El Salvador -  Woven pile fabric of wool or fine animal hair, w >30c"
541,332,Haiti,222,El Salvador,96," Worked ivory, articles of ivory",600.861,0.158562,"El Salvador -  Worked ivory, articles of ivory"
542,332,Haiti,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",600.565,0.133032,"Nicaragua -  Woven pile fabric of wool or fine animal hair, w >30c"
543,332,Haiti,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",589.016,0.007235999999999999,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
544,332,Haiti,288,Ghana,49," Brochures, leaflets and similar, in single sheets",588.52,0.297272,"Ghana -  Brochures, leaflets and similar, in single sheets"
545,332,Haiti,052,Barbados,48, Newsprint,575.367,0.023976,Barbados -  Newsprint
546,332,Haiti,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,557.834,0.906,Germany -  Mineral and aerated waters not sweetened or flavoured
547,332,Haiti,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,543.577,0.113,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
548,332,Haiti,056,Belgium,85, Electric motors of an output < 37.5 watts,540.171,0.041283,Belgium -  Electric motors of an output < 37.5 watts
549,332,Haiti,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",539.631,0.020291,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
550,332,Haiti,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",536.899,0.022419,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
551,332,Haiti,388,Jamaica,92," Upright pianos, including auto-players",532.399,0.342569,"Jamaica -  Upright pianos, including auto-players"
552,332,Haiti,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",530.13,0.00496,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
553,332,Haiti,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",524.587,0.30750599999999995,"Bahamas -  Sausages, similar products of meat, meat offal & bloo"
554,332,Haiti,288,Ghana,76," Aluminium unwrought, not alloyed",518.631,0.080616,"Ghana -  Aluminium unwrought, not alloyed"
555,332,Haiti,388,Jamaica,29, Saturated acyclic hydrocarbons,516.347,0.083813,Jamaica -  Saturated acyclic hydrocarbons
556,332,Haiti,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",515.255,0.315062,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
557,332,Haiti,288,Ghana,94," Seats, aircraft",508.812,1.07725,"Ghana -  Seats, aircraft"
558,332,Haiti,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",504.89,0.004438,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
559,332,Haiti,826,United Kingdom,84, Nuclear reactors,504.319,0.006026,United Kingdom -  Nuclear reactors
560,332,Haiti,380,Italy,41," Bovine skins, whole, raw",502.733,0.05447,"Italy -  Bovine skins, whole, raw"
561,332,Haiti,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",499.923,0.05897,"Jamaica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
562,332,Haiti,044,Bahamas,82, Spades and shovels,499.501,0.152234,Bahamas -  Spades and shovels
563,332,Haiti,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",495.089,0.038,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
564,332,Haiti,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",492.274,0.015,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
565,332,Haiti,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",482.429,0.218,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
566,332,Haiti,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",482.14,0.027944,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
567,332,Haiti,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",479.64,0.045545999999999996,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
568,332,Haiti,840,United States of America,66, Garden and similar umbrellas,472.333,0.17590199999999998,United States of America -  Garden and similar umbrellas
569,332,Haiti,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",465.766,0.013,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
570,332,Haiti,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",465.623,0.016923999999999998,"Austria -  Mens, boys overcoats of wool or hair, not knit"
571,332,Haiti,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",461.161,0.0423,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
572,332,Haiti,528,Netherlands (Kingdom of the),84, Nuclear reactors,456.342,0.895027,Netherlands (Kingdom of the) -  Nuclear reactors
573,332,Haiti,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",456.2,0.033106000000000003,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
574,332,Haiti,388,Jamaica,09," Coffee, not roasted, not decaffeinated",454.668,0.038880000000000005,"Jamaica -  Coffee, not roasted, not decaffeinated"
575,332,Haiti,044,Bahamas,76," Aluminium unwrought, not alloyed",452.168,0.27268400000000004,"Bahamas -  Aluminium unwrought, not alloyed"
576,332,Haiti,662,Saint Lucia,92," Upright pianos, including auto-players",448.897,0.003202,"Saint Lucia -  Upright pianos, including auto-players"
577,332,Haiti,188,Costa Rica,63, Electric blankets of textile material,447.109,0.01591,Costa Rica -  Electric blankets of textile material
578,332,Haiti,152,Chile,85, Electric motors of an output < 37.5 watts,439.95,0.010888,Chile -  Electric motors of an output < 37.5 watts
579,332,Haiti,388,Jamaica,52," Cotton, not carded or combed",435.547,0.025447,"Jamaica -  Cotton, not carded or combed"
580,332,Haiti,480,Mauritius,08," Coconuts, fresh or dried",431.033,0.10076500000000001,"Mauritius -  Coconuts, fresh or dried"
581,332,Haiti,558,Nicaragua,48, Newsprint,430.163,0.135959,Nicaragua -  Newsprint
582,332,Haiti,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",425.575,0.03132,"Mali -  Glass cullet, waste or scrap, glass in the mass"
583,332,Haiti,056,Belgium,49," Brochures, leaflets and similar, in single sheets",425.066,0.251789,"Belgium -  Brochures, leaflets and similar, in single sheets"
