,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1677,788,Tunisia,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",15006.364,0.407143,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1678,840,United States of America,340,Honduras,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15004.421,1.0320509999999998,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1679,440,Lithuania,340,Honduras,85, Electric motors of an output < 37.5 watts,15002.591,0.423495,Lithuania -  Electric motors of an output < 37.5 watts
1680,372,Ireland,340,Honduras,35, Casein,14692.172,3.8878809999999997,Ireland -  Casein
1681,170,Colombia,340,Honduras,95," Rideable wheeled toys, dolls carriages",14631.075,1.681492,"Colombia -  Rideable wheeled toys, dolls carriages"
1682,792,Türkiye,340,Honduras,12, Soya beans,14560.191,4.934475,Türkiye -  Soya beans
1683,320,Guatemala,340,Honduras,49," Brochures, leaflets and similar, in single sheets",14527.473,3.947871,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1684,380,Italy,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",14517.577,1.081125,"Italy -  Wrist-watch, precious metal, battery, with hands"
1685,218,Ecuador,340,Honduras,87, Pedestrian controlled tractors,14514.747,9.184333,Ecuador -  Pedestrian controlled tractors
1686,158,"China, Taiwan Province of",340,Honduras,59, Gum or amylaceous covered textiles for book covers et,14433.74,9.943665000000001,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1687,764,Thailand,340,Honduras,96," Worked ivory, articles of ivory",14422.063,2.73707,"Thailand -  Worked ivory, articles of ivory"
1688,246,Finland,340,Honduras,87, Pedestrian controlled tractors,14418.612,0.749614,Finland -  Pedestrian controlled tractors
1689,591,Panama,340,Honduras,76," Aluminium unwrought, not alloyed",14406.66,1.172352,"Panama -  Aluminium unwrought, not alloyed"
1690,344,"China, Hong Kong SAR",340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",14403.878,3.4707060000000003,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1691,604,Peru,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",14365.266,0.479571,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1692,710,South Africa,340,Honduras,74, Copper mattes,14336.545,1.7650039999999998,South Africa -  Copper mattes
1693,528,Netherlands (Kingdom of the),340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",14334.616,26.804813,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1694,392,Japan,340,Honduras,74, Copper mattes,14311.338,3.3447370000000003,Japan -  Copper mattes
1695,032,Argentina,340,Honduras,83, Padlocks of base metal,14303.244,0.544092,Argentina -  Padlocks of base metal
1696,604,Peru,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",14277.67,8.203168,"Peru -  Coffee extracts, essences, concentrates, preparations"
1697,620,Portugal,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",14274.762,3.369329,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1698,818,Egypt,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",14190.53,5.930973,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1699,392,Japan,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",14167.895,1.766999,"Japan -  Coffee extracts, essences, concentrates, preparations"
1700,504,Morocco,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,14144.03,1.266463,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1701,348,Hungary,340,Honduras,56," Sanitary towels, diapers and similar articles",14130.995,0.5130929999999999,"Hungary -  Sanitary towels, diapers and similar articles"
1702,608,Philippines,340,Honduras,90," Optical fibres, except for telecommunications",14111.916,0.851151,"Philippines -  Optical fibres, except for telecommunications"
1703,470,Malta,340,Honduras,84, Nuclear reactors,14074.81,0.710842,Malta -  Nuclear reactors
1704,764,Thailand,340,Honduras,82, Spades and shovels,13952.967,3.374311,Thailand -  Spades and shovels
1705,320,Guatemala,340,Honduras,27," Anthracite, not agglomerated",13894.757,31.811679,"Guatemala -  Anthracite, not agglomerated"
1706,158,"China, Taiwan Province of",340,Honduras,44, Fuel wood,13779.511,3.776067,"China, Taiwan Province of -  Fuel wood"
1707,458,Malaysia,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",13727.275,6.950947,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1708,222,El Salvador,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",13724.631,4.425513,"El Salvador -  Woven pile fabric of wool or fine animal hair, w >30c"
1709,702,Singapore,340,Honduras,90," Optical fibres, except for telecommunications",13710.799,0.21222,"Singapore -  Optical fibres, except for telecommunications"
1710,344,"China, Hong Kong SAR",340,Honduras,90," Optical fibres, except for telecommunications",13697.175,0.690348,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1711,702,Singapore,340,Honduras,94," Seats, aircraft",13672.894,4.9570739999999995,"Singapore -  Seats, aircraft"
1712,076,Brazil,340,Honduras,63, Electric blankets of textile material,13654.517,2.6858910000000003,Brazil -  Electric blankets of textile material
1713,156,China,340,Honduras,88," Gliders, hang gliders",13618.996,0.095106,"China -  Gliders, hang gliders"
1714,764,Thailand,340,Honduras,76," Aluminium unwrought, not alloyed",13607.427,2.164301,"Thailand -  Aluminium unwrought, not alloyed"
1715,643,Russian Federation,340,Honduras,76," Aluminium unwrought, not alloyed",13586.271,3.093057,"Russian Federation -  Aluminium unwrought, not alloyed"
1716,124,Canada,340,Honduras,76," Aluminium unwrought, not alloyed",13569.774,4.403578,"Canada -  Aluminium unwrought, not alloyed"
1717,643,Russian Federation,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",13488.121,0.028257,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1718,818,Egypt,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",13438.374,20.013990000000003,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1719,056,Belgium,340,Honduras,94," Seats, aircraft",13406.995,3.908919,"Belgium -  Seats, aircraft"
1720,392,Japan,340,Honduras,82, Spades and shovels,13392.448,1.616963,Japan -  Spades and shovels
1721,408,"Korea, Dem. People's Rep. of",340,Honduras,29, Saturated acyclic hydrocarbons,13347.736,8.754404000000001,"Korea, Dem. People's Rep. of -  Saturated acyclic hydrocarbons"
1722,458,Malaysia,340,Honduras,34," Soaps, for toilet use, solid",13330.806,10.444298,"Malaysia -  Soaps, for toilet use, solid"
1723,410,"Korea, Republic of",340,Honduras,21," Coffee extracts, essences, concentrates, preparations",13327.834,5.99653,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1724,528,Netherlands (Kingdom of the),340,Honduras,25," Salt (sodium chloride) including solution, salt water",13313.533,111.719795,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1725,788,Tunisia,340,Honduras,85, Electric motors of an output < 37.5 watts,13240.155,0.6142960000000001,Tunisia -  Electric motors of an output < 37.5 watts
1726,056,Belgium,340,Honduras,25," Salt (sodium chloride) including solution, salt water",13140.414,101.921082,"Belgium -  Salt (sodium chloride) including solution, salt water"
1727,231,Ethiopia,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",13137.632,0.662701,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1728,484,Mexico,340,Honduras,86," Rail locomotives, externally electrically powered",13045.886,22.660044000000003,"Mexico -  Rail locomotives, externally electrically powered"
1729,784,United Arab Emirates,340,Honduras,38, Artificial graphite,12968.836,3.466793,United Arab Emirates -  Artificial graphite
1730,558,Nicaragua,340,Honduras,17," Raw sugar, cane",12824.646,29.136802,"Nicaragua -  Raw sugar, cane"
1731,156,China,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",12796.088,15.174682,"China -  Lard, other pig fat and poultry fat, rendered"
1732,360,Indonesia,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,12762.061,8.495513,Indonesia -  Gum or amylaceous covered textiles for book covers et
1733,408,"Korea, Dem. People's Rep. of",340,Honduras,30," Glands and other organs, dried, for therapeutic uses",12727.898,0.619687,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
1734,408,"Korea, Dem. People's Rep. of",340,Honduras,83, Padlocks of base metal,12615.636,7.124046,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
1735,840,United States of America,340,Honduras,78, Lead refined unwrought,12614.47,2.351663,United States of America -  Lead refined unwrought
1736,792,Türkiye,340,Honduras,48, Newsprint,12583.34,3.6631799999999997,Türkiye -  Newsprint
1737,705,Slovenia,340,Honduras,85, Electric motors of an output < 37.5 watts,12552.79,0.694997,Slovenia -  Electric motors of an output < 37.5 watts
1738,276,Germany,340,Honduras,66, Garden and similar umbrellas,12545.002,0.432485,Germany -  Garden and similar umbrellas
1739,608,Philippines,340,Honduras,08," Coconuts, fresh or dried",12516.335,3.386131,"Philippines -  Coconuts, fresh or dried"
1740,764,Thailand,340,Honduras,63, Electric blankets of textile material,12512.922,1.4006869999999998,Thailand -  Electric blankets of textile material
1741,360,Indonesia,340,Honduras,54, Sewing thread of synthetic filaments,12401.666,3.742212,Indonesia -  Sewing thread of synthetic filaments
1742,752,Sweden,340,Honduras,29, Saturated acyclic hydrocarbons,12388.326,1.45042,Sweden -  Saturated acyclic hydrocarbons
1743,170,Colombia,340,Honduras,08," Coconuts, fresh or dried",12387.47,32.376908,"Colombia -  Coconuts, fresh or dried"
1744,724,Spain,340,Honduras,41," Bovine skins, whole, raw",12384.627,0.441458,"Spain -  Bovine skins, whole, raw"
1745,688,Serbia,340,Honduras,84, Nuclear reactors,12261.791,1.5094539999999999,Serbia -  Nuclear reactors
1746,376,Israel,340,Honduras,82, Spades and shovels,12256.401,1.4561169999999999,Israel -  Spades and shovels
1747,320,Guatemala,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",12251.479,3.069533,"Guatemala -  ""Long pile"" knit or crochet textile fabric"
1748,704,Viet Nam,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",12249.622,5.108576,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1749,440,Lithuania,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,12239.25,12.929334,Lithuania -  Mineral and aerated waters not sweetened or flavoured
1750,348,Hungary,340,Honduras,90," Optical fibres, except for telecommunications",12112.749,1.059593,"Hungary -  Optical fibres, except for telecommunications"
1751,616,Poland,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",12055.524,2.515221,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1752,840,United States of America,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",12046.194,0.598093,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1753,840,United States of America,340,Honduras,26," Iron ore, concentrate, not iron pyrites,unagglomerate",12007.33,22.029362000000003,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1754,222,El Salvador,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",12000.597,1.461178,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1755,360,Indonesia,340,Honduras,42," Saddlery and harness, of any material",11818.556,0.951014,"Indonesia -  Saddlery and harness, of any material"
1756,724,Spain,340,Honduras,52," Cotton, not carded or combed",11810.235,1.9117339999999998,"Spain -  Cotton, not carded or combed"
1757,222,El Salvador,340,Honduras,08," Coconuts, fresh or dried",11747.312,3.48397,"El Salvador -  Coconuts, fresh or dried"
1758,276,Germany,340,Honduras,12, Soya beans,11744.696,0.606681,Germany -  Soya beans
1759,100,Bulgaria,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",11700.963,13.312662,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
1760,826,United Kingdom,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",11592.244,0.613143,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1761,826,United Kingdom,340,Honduras,83, Padlocks of base metal,11547.862,1.1895470000000001,United Kingdom -  Padlocks of base metal
1762,276,Germany,340,Honduras,95," Rideable wheeled toys, dolls carriages",11526.211,0.835724,"Germany -  Rideable wheeled toys, dolls carriages"
1763,214,Dominican Republic,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",11453.694,44.345394999999996,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
1764,208,Denmark,340,Honduras,76," Aluminium unwrought, not alloyed",11409.372,0.402265,"Denmark -  Aluminium unwrought, not alloyed"
1765,608,Philippines,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",11379.864,1.320952,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
1766,156,China,340,Honduras,51," Greasy shorn wool, not carded or combed",11373.201,3.853463,"China -  Greasy shorn wool, not carded or combed"
1767,040,Austria,340,Honduras,40," Natural rubber latex, including prevulcanised",11365.722,0.449022,"Austria -  Natural rubber latex, including prevulcanised"
1768,780,Trinidad and Tobago,340,Honduras,38, Artificial graphite,11321.555,9.497915,Trinidad and Tobago -  Artificial graphite
1769,780,Trinidad and Tobago,340,Honduras,36, Propellent powders,11289.619,7.878532,Trinidad and Tobago -  Propellent powders
1770,752,Sweden,340,Honduras,32, Quebracho tanning extract,11287.753,2.1878939999999996,Sweden -  Quebracho tanning extract
1771,056,Belgium,340,Honduras,74, Copper mattes,11286.003,0.310888,Belgium -  Copper mattes
1772,591,Panama,340,Honduras,34," Soaps, for toilet use, solid",11281.779,29.188356,"Panama -  Soaps, for toilet use, solid"
1773,203,Czechia,340,Honduras,90," Optical fibres, except for telecommunications",11226.859,1.3101230000000001,"Czechia -  Optical fibres, except for telecommunications"
1774,036,Australia,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",11220.835,0.965154,"Australia -  Coffee extracts, essences, concentrates, preparations"
1775,084,Belize,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",11185.822,33.016251,"Belize -  Flour or meal, pellet of meat or offal for animal fee"
1776,620,Portugal,340,Honduras,73, Sheet piling of iron or steel,11102.731,1.8938789999999999,Portugal -  Sheet piling of iron or steel
1777,756,"Switzerland, Liechtenstein",340,Honduras,83, Padlocks of base metal,11054.926,1.577119,"Switzerland, Liechtenstein -  Padlocks of base metal"
1778,250,France,340,Honduras,95," Rideable wheeled toys, dolls carriages",11031.346,1.636572,"France -  Rideable wheeled toys, dolls carriages"
1779,156,China,340,Honduras,89," Cruise ships, excursion boats, ferry boats",10986.514,2.678455,"China -  Cruise ships, excursion boats, ferry boats"
1780,792,Türkiye,340,Honduras,56," Sanitary towels, diapers and similar articles",10908.308,27.108134,"Türkiye -  Sanitary towels, diapers and similar articles"
1781,764,Thailand,340,Honduras,54, Sewing thread of synthetic filaments,10906.478,1.3645129999999999,Thailand -  Sewing thread of synthetic filaments
1782,643,Russian Federation,340,Honduras,73, Sheet piling of iron or steel,10861.017,4.069484,Russian Federation -  Sheet piling of iron or steel
1783,642,Romania,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",10711.203,0.34114,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1784,608,Philippines,340,Honduras,94," Seats, aircraft",10700.42,0.997068,"Philippines -  Seats, aircraft"
1785,076,Brazil,340,Honduras,25," Salt (sodium chloride) including solution, salt water",10691.262,24.327918,"Brazil -  Salt (sodium chloride) including solution, salt water"
1786,558,Nicaragua,340,Honduras,87, Pedestrian controlled tractors,10667.528,2.861107,Nicaragua -  Pedestrian controlled tractors
1787,158,"China, Taiwan Province of",340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",10616.882,4.3658850000000005,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1788,036,Australia,340,Honduras,12, Soya beans,10579.563,0.055913,Australia -  Soya beans
1789,608,Philippines,340,Honduras,03," Ornamental fish, live",10566.784,2.4509119999999998,"Philippines -  Ornamental fish, live"
1790,528,Netherlands (Kingdom of the),340,Honduras,96," Worked ivory, articles of ivory",10530.831,2.8149569999999997,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1791,158,"China, Taiwan Province of",340,Honduras,37, X-ray plates and films,10525.264,1.7906780000000002,"China, Taiwan Province of -  X-ray plates and films"
1792,826,United Kingdom,340,Honduras,27," Anthracite, not agglomerated",10512.858,0.727283,"United Kingdom -  Anthracite, not agglomerated"
1793,372,Ireland,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",10498.228,1.728803,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
1794,440,Lithuania,340,Honduras,84, Nuclear reactors,10497.701,0.576029,Lithuania -  Nuclear reactors
1795,116,Cambodia,340,Honduras,87, Pedestrian controlled tractors,10486.97,0.47221300000000005,Cambodia -  Pedestrian controlled tractors
1796,218,Ecuador,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",10444.352,7.125452,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1797,792,Türkiye,340,Honduras,29, Saturated acyclic hydrocarbons,10429.604,22.425175,Türkiye -  Saturated acyclic hydrocarbons
1798,702,Singapore,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",10421.302,0.924927,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1799,032,Argentina,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",10407.049,6.091558,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
1800,208,Denmark,340,Honduras,34," Soaps, for toilet use, solid",10401.59,0.517281,"Denmark -  Soaps, for toilet use, solid"
1801,320,Guatemala,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",10391.206,1.753004,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1802,484,Mexico,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",10313.085,1.0183680000000002,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
1803,620,Portugal,340,Honduras,82, Spades and shovels,10230.234,4.146866,Portugal -  Spades and shovels
1804,188,Costa Rica,340,Honduras,63, Electric blankets of textile material,10202.263,0.7379439999999999,Costa Rica -  Electric blankets of textile material
1805,604,Peru,340,Honduras,95," Rideable wheeled toys, dolls carriages",10119.016,2.3655169999999996,"Peru -  Rideable wheeled toys, dolls carriages"
1806,068,Bolivia (Plurinational State of),340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",10073.961,2.90923,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
1807,250,France,340,Honduras,83, Padlocks of base metal,10025.755,0.697022,France -  Padlocks of base metal
1808,320,Guatemala,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",9988.373,2.024124,"Guatemala -  Woven pile fabric of wool or fine animal hair, w >30c"
1809,360,Indonesia,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",9987.848,1.5153800000000002,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1810,156,China,340,Honduras,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9900.491,1.888201,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1811,428,Latvia,340,Honduras,14, Bamboos used primarily for plaiting,9885.71,78.63075199999999,Latvia -  Bamboos used primarily for plaiting
1812,558,Nicaragua,340,Honduras,49," Brochures, leaflets and similar, in single sheets",9878.913,2.780262,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
1813,276,Germany,340,Honduras,92," Upright pianos, including auto-players",9878.742,1.582261,"Germany -  Upright pianos, including auto-players"
1814,826,United Kingdom,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",9875.108,1.059578,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1815,076,Brazil,340,Honduras,95," Rideable wheeled toys, dolls carriages",9805.381,1.673158,"Brazil -  Rideable wheeled toys, dolls carriages"
1816,458,Malaysia,340,Honduras,37, X-ray plates and films,9783.348,1.9947249999999999,Malaysia -  X-ray plates and films
1817,076,Brazil,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",9779.356,13.641005,"Brazil -  Lard, other pig fat and poultry fat, rendered"
1818,276,Germany,340,Honduras,71," Pearls natural, not permanently mounted or set",9775.326,0.012856,"Germany -  Pearls natural, not permanently mounted or set"
1819,040,Austria,340,Honduras,96," Worked ivory, articles of ivory",9763.468,0.581834,"Austria -  Worked ivory, articles of ivory"
1820,703,Slovakia,340,Honduras,73, Sheet piling of iron or steel,9737.959,0.519753,Slovakia -  Sheet piling of iron or steel
1821,392,Japan,340,Honduras,95," Rideable wheeled toys, dolls carriages",9736.217,1.012888,"Japan -  Rideable wheeled toys, dolls carriages"
1822,604,Peru,340,Honduras,56," Sanitary towels, diapers and similar articles",9717.851,0.367055,"Peru -  Sanitary towels, diapers and similar articles"
1823,756,"Switzerland, Liechtenstein",340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",9687.592,0.160873,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1824,620,Portugal,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",9665.761,2.264877,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1825,604,Peru,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",9660.481,4.540017,"Peru -  ""Long pile"" knit or crochet textile fabric"
1826,344,"China, Hong Kong SAR",340,Honduras,30," Glands and other organs, dried, for therapeutic uses",9623.644,2.249547,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1827,604,Peru,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",9609.812,0.253696,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
1828,400,Jordan,340,Honduras,94," Seats, aircraft",9597.194,1.877884,"Jordan -  Seats, aircraft"
1829,300,Greece,340,Honduras,85, Electric motors of an output < 37.5 watts,9545.709,0.338903,Greece -  Electric motors of an output < 37.5 watts
1830,380,Italy,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",9537.195,1.923989,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1831,208,Denmark,340,Honduras,90," Optical fibres, except for telecommunications",9521.572,0.589062,"Denmark -  Optical fibres, except for telecommunications"
1832,591,Panama,340,Honduras,87, Pedestrian controlled tractors,9512.796,2.820033,Panama -  Pedestrian controlled tractors
1833,276,Germany,340,Honduras,56," Sanitary towels, diapers and similar articles",9493.888,0.413445,"Germany -  Sanitary towels, diapers and similar articles"
1834,716,Zimbabwe,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",9464.264,18.62595,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
1835,591,Panama,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",9438.528,3.039041,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
1836,756,"Switzerland, Liechtenstein",340,Honduras,05," Hair, human, unworked, waste of human hair",9370.288,0.024797,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
1837,826,United Kingdom,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",9289.063,0.646992,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1838,032,Argentina,340,Honduras,32, Quebracho tanning extract,9269.588,2.638209,Argentina -  Quebracho tanning extract
1839,586,Pakistan,340,Honduras,82, Spades and shovels,9265.583,2.228739,Pakistan -  Spades and shovels
1840,659,Saint Kitts and Nevis,340,Honduras,85, Electric motors of an output < 37.5 watts,9256.356,0.40506200000000003,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
1841,426,Lesotho,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",9249.545,0.314858,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
1842,372,Ireland,340,Honduras,34," Soaps, for toilet use, solid",9238.755,1.151484,"Ireland -  Soaps, for toilet use, solid"
1843,380,Italy,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",9179.54,0.310267,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1844,792,Türkiye,340,Honduras,08," Coconuts, fresh or dried",9134.412,1.455529,"Türkiye -  Coconuts, fresh or dried"
1845,356,India,340,Honduras,67," Bird skins and feathers, articles therefrom",9122.559,4.116817,"India -  Bird skins and feathers, articles therefrom"
1846,124,Canada,340,Honduras,96," Worked ivory, articles of ivory",9113.529,7.833309,"Canada -  Worked ivory, articles of ivory"
1847,826,United Kingdom,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",9109.685,1.521463,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1848,276,Germany,340,Honduras,42," Saddlery and harness, of any material",9101.164,0.21743600000000002,"Germany -  Saddlery and harness, of any material"
1849,152,Chile,340,Honduras,32, Quebracho tanning extract,9038.407,3.647566,Chile -  Quebracho tanning extract
1850,056,Belgium,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",9002.953,0.406329,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1851,344,"China, Hong Kong SAR",340,Honduras,83, Padlocks of base metal,8992.457,9.288129999999999,"China, Hong Kong SAR -  Padlocks of base metal"
1852,152,Chile,340,Honduras,34," Soaps, for toilet use, solid",8987.899,0.662592,"Chile -  Soaps, for toilet use, solid"
1853,203,Czechia,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",8968.302,0.390044,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1854,076,Brazil,340,Honduras,86," Rail locomotives, externally electrically powered",8940.011,0.600919,"Brazil -  Rail locomotives, externally electrically powered"
1855,032,Argentina,340,Honduras,82, Spades and shovels,8882.117,4.2267209999999995,Argentina -  Spades and shovels
1856,604,Peru,340,Honduras,83, Padlocks of base metal,8834.75,0.672871,Peru -  Padlocks of base metal
1857,352,Iceland,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",8832.44,0.655395,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1858,036,Australia,340,Honduras,02," Bovine carcasses and half carcasses, fresh or chilled",8830.621,0.979093,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1859,392,Japan,340,Honduras,76," Aluminium unwrought, not alloyed",8829.388,2.214861,"Japan -  Aluminium unwrought, not alloyed"
1860,484,Mexico,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",8823.452,2.2135390000000004,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
1861,862,Venezuela (Bolivarian Rep. of),340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",8766.424,6.516649,"Venezuela (Bolivarian Rep. of) -  Infant foods of cereals, flour, starch or milk, retai"
1862,380,Italy,340,Honduras,42," Saddlery and harness, of any material",8723.585,0.31747000000000003,"Italy -  Saddlery and harness, of any material"
1863,100,Bulgaria,340,Honduras,95," Rideable wheeled toys, dolls carriages",8707.022,0.131993,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1864,076,Brazil,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",8674.603,2.651256,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1865,320,Guatemala,340,Honduras,42," Saddlery and harness, of any material",8627.155,2.393067,"Guatemala -  Saddlery and harness, of any material"
1866,360,Indonesia,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",8558.535,3.346815,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1867,620,Portugal,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",8546.963,1.87921,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1868,222,El Salvador,340,Honduras,52," Cotton, not carded or combed",8540.101,1.005542,"El Salvador -  Cotton, not carded or combed"
1869,032,Argentina,340,Honduras,96," Worked ivory, articles of ivory",8499.179,0.776895,"Argentina -  Worked ivory, articles of ivory"
1870,380,Italy,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",8495.607,0.817508,"Italy -  Sausages, similar products of meat, meat offal & bloo"
