,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1528,203,Czechia,340,Honduras,40," Natural rubber latex, including prevulcanised",19442.499,4.484537,"Czechia -  Natural rubber latex, including prevulcanised"
1529,152,Chile,340,Honduras,63, Electric blankets of textile material,5512.944,4.452476,Chile -  Electric blankets of textile material
1530,032,Argentina,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",24406.197,4.447358,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
1531,702,Singapore,340,Honduras,86," Rail locomotives, externally electrically powered",1906.344,4.431266,"Singapore -  Rail locomotives, externally electrically powered"
1532,356,India,340,Honduras,36, Propellent powders,1585.496,4.431006999999999,India -  Propellent powders
1533,222,El Salvador,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",13724.631,4.425513,"El Salvador -  Woven pile fabric of wool or fine animal hair, w >30c"
1534,558,Nicaragua,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",7197.075,4.416149000000001,"Nicaragua -  Infant foods of cereals, flour, starch or milk, retai"
1535,724,Spain,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",7879.341,4.415887,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1536,504,Morocco,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",122677.914,4.411063,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1537,764,Thailand,340,Honduras,83, Padlocks of base metal,25980.056,4.4083950000000005,Thailand -  Padlocks of base metal
1538,764,Thailand,340,Honduras,94," Seats, aircraft",24222.826,4.408002000000001,"Thailand -  Seats, aircraft"
1539,124,Canada,340,Honduras,76," Aluminium unwrought, not alloyed",13569.774,4.403578,"Canada -  Aluminium unwrought, not alloyed"
1540,604,Peru,340,Honduras,52," Cotton, not carded or combed",78664.433,4.401973,"Peru -  Cotton, not carded or combed"
1541,756,"Switzerland, Liechtenstein",340,Honduras,38, Artificial graphite,57417.547,4.388076,"Switzerland, Liechtenstein -  Artificial graphite"
1542,158,"China, Taiwan Province of",340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",10616.882,4.3658850000000005,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1543,484,Mexico,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",32214.588,4.3182030000000005,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1544,032,Argentina,340,Honduras,40," Natural rubber latex, including prevulcanised",6588.174,4.3045290000000005,"Argentina -  Natural rubber latex, including prevulcanised"
1545,591,Panama,340,Honduras,94," Seats, aircraft",19758.21,4.300342,"Panama -  Seats, aircraft"
1546,528,Netherlands (Kingdom of the),340,Honduras,85, Electric motors of an output < 37.5 watts,89943.268,4.27589,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1547,344,"China, Hong Kong SAR",340,Honduras,85, Electric motors of an output < 37.5 watts,50236.254,4.273147,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1548,558,Nicaragua,340,Honduras,84, Nuclear reactors,6787.564,4.255769,Nicaragua -  Nuclear reactors
1549,032,Argentina,340,Honduras,82, Spades and shovels,8882.117,4.2267209999999995,Argentina -  Spades and shovels
1550,724,Spain,340,Honduras,07," Potatoes seed, fresh or chilled",6135.429,4.192772,"Spain -  Potatoes seed, fresh or chilled"
1551,188,Costa Rica,340,Honduras,87, Pedestrian controlled tractors,29794.248,4.184544,Costa Rica -  Pedestrian controlled tractors
1552,724,Spain,340,Honduras,09," Coffee, not roasted, not decaffeinated",16964.671,4.184533,"Spain -  Coffee, not roasted, not decaffeinated"
1553,233,Estonia,340,Honduras,85, Electric motors of an output < 37.5 watts,92892.885,4.179609,Estonia -  Electric motors of an output < 37.5 watts
1554,818,Egypt,340,Honduras,57," Carpets of wool or fine animal hair, knotted",19063.949,4.161319000000001,"Egypt -  Carpets of wool or fine animal hair, knotted"
1555,360,Indonesia,340,Honduras,33, Essential oils of bergamot,28415.909,4.156863,Indonesia -  Essential oils of bergamot
1556,756,"Switzerland, Liechtenstein",340,Honduras,94," Seats, aircraft",28199.924,4.150419,"Switzerland, Liechtenstein -  Seats, aircraft"
1557,620,Portugal,340,Honduras,82, Spades and shovels,10230.234,4.146866,Portugal -  Spades and shovels
1558,756,"Switzerland, Liechtenstein",340,Honduras,87, Pedestrian controlled tractors,15492.809,4.133058,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1559,100,Bulgaria,340,Honduras,84, Nuclear reactors,212985.835,4.1257399999999995,Bulgaria -  Nuclear reactors
1560,356,India,340,Honduras,67," Bird skins and feathers, articles therefrom",9122.559,4.116817,"India -  Bird skins and feathers, articles therefrom"
1561,862,Venezuela (Bolivarian Rep. of),340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",8397.426,4.093121,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
1562,170,Colombia,340,Honduras,09," Coffee, not roasted, not decaffeinated",27983.997,4.07156,"Colombia -  Coffee, not roasted, not decaffeinated"
1563,643,Russian Federation,340,Honduras,73, Sheet piling of iron or steel,10861.017,4.069484,Russian Federation -  Sheet piling of iron or steel
1564,642,Romania,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,18946.984,4.068647,Romania -  Polyethylene - specific gravity <0.94 in primary form
1565,620,Portugal,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,48124.879,4.065943,Portugal -  Gum or amylaceous covered textiles for book covers et
1566,682,Saudi Arabia,340,Honduras,84, Nuclear reactors,28976.337,4.025920999999999,Saudi Arabia -  Nuclear reactors
1567,484,Mexico,340,Honduras,89," Cruise ships, excursion boats, ferry boats",136109.542,3.964522,"Mexico -  Cruise ships, excursion boats, ferry boats"
1568,208,Denmark,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",6267.376,3.9531080000000003,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1569,320,Guatemala,340,Honduras,49," Brochures, leaflets and similar, in single sheets",14527.473,3.947871,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1570,586,Pakistan,340,Honduras,42," Saddlery and harness, of any material",15034.813,3.945115,"Pakistan -  Saddlery and harness, of any material"
1571,376,Israel,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",7041.878,3.9318429999999998,"Israel -  Coffee extracts, essences, concentrates, preparations"
1572,158,"China, Taiwan Province of",340,Honduras,32, Quebracho tanning extract,28079.98,3.920171,"China, Taiwan Province of -  Quebracho tanning extract"
1573,203,Czechia,340,Honduras,38, Artificial graphite,30884.349,3.909757,Czechia -  Artificial graphite
1574,056,Belgium,340,Honduras,94," Seats, aircraft",13406.995,3.908919,"Belgium -  Seats, aircraft"
1575,764,Thailand,340,Honduras,12, Soya beans,667557.25,3.8956,Thailand -  Soya beans
1576,591,Panama,340,Honduras,03," Ornamental fish, live",66784.151,3.895389,"Panama -  Ornamental fish, live"
1577,124,Canada,340,Honduras,57," Carpets of wool or fine animal hair, knotted",6521.587,3.889089,"Canada -  Carpets of wool or fine animal hair, knotted"
1578,372,Ireland,340,Honduras,35, Casein,14692.172,3.8878809999999997,Ireland -  Casein
1579,348,Hungary,340,Honduras,85, Electric motors of an output < 37.5 watts,50660.113,3.882848,Hungary -  Electric motors of an output < 37.5 watts
1580,156,China,340,Honduras,51," Greasy shorn wool, not carded or combed",11373.201,3.853463,"China -  Greasy shorn wool, not carded or combed"
1581,643,Russian Federation,340,Honduras,84, Nuclear reactors,25565.92,3.849903,Russian Federation -  Nuclear reactors
1582,558,Nicaragua,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",15765.715,3.839871,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
1583,724,Spain,340,Honduras,35, Casein,33453.37,3.829252,Spain -  Casein
1584,826,United Kingdom,340,Honduras,82, Spades and shovels,15133.917,3.821906,United Kingdom -  Spades and shovels
1585,604,Peru,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,7546.237,3.8080160000000003,Peru -  Mineral and aerated waters not sweetened or flavoured
1586,703,Slovakia,340,Honduras,33, Essential oils of bergamot,46712.184,3.7930279999999996,Slovakia -  Essential oils of bergamot
1587,158,"China, Taiwan Province of",340,Honduras,44, Fuel wood,13779.511,3.776067,"China, Taiwan Province of -  Fuel wood"
1588,036,Australia,340,Honduras,87, Pedestrian controlled tractors,29318.264,3.765383,Australia -  Pedestrian controlled tractors
1589,124,Canada,340,Honduras,83, Padlocks of base metal,22682.978,3.760456,Canada -  Padlocks of base metal
1590,360,Indonesia,340,Honduras,54, Sewing thread of synthetic filaments,12401.666,3.742212,Indonesia -  Sewing thread of synthetic filaments
1591,170,Colombia,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,5712.155,3.7081210000000002,Colombia -  Mineral and aerated waters not sweetened or flavoured
1592,400,Jordan,340,Honduras,84, Nuclear reactors,18288.85,3.70741,Jordan -  Nuclear reactors
1593,792,Türkiye,340,Honduras,48, Newsprint,12583.34,3.6631799999999997,Türkiye -  Newsprint
1594,152,Chile,340,Honduras,32, Quebracho tanning extract,9038.407,3.647566,Chile -  Quebracho tanning extract
1595,442,Luxembourg,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,124647.806,3.6437939999999998,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1596,188,Costa Rica,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",3505.92,3.6350949999999997,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1597,112,Belarus,340,Honduras,44, Fuel wood,19030.458,3.629893,Belarus -  Fuel wood
1598,170,Colombia,340,Honduras,42," Saddlery and harness, of any material",34375.406,3.616892,"Colombia -  Saddlery and harness, of any material"
1599,704,Viet Nam,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",54350.456,3.611224,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1600,032,Argentina,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,83137.85,3.5972910000000002,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1601,344,"China, Hong Kong SAR",340,Honduras,95," Rideable wheeled toys, dolls carriages",30757.276,3.596315,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1602,804,Ukraine,340,Honduras,94," Seats, aircraft",2439.452,3.590601,"Ukraine -  Seats, aircraft"
1603,214,Dominican Republic,340,Honduras,67," Bird skins and feathers, articles therefrom",3733.835,3.58017,"Dominican Republic -  Bird skins and feathers, articles therefrom"
1604,356,India,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",27902.12,3.566052,"India -  ""Long pile"" knit or crochet textile fabric"
1605,528,Netherlands (Kingdom of the),340,Honduras,57," Carpets of wool or fine animal hair, knotted",4765.268,3.562052,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1606,222,El Salvador,340,Honduras,12, Soya beans,88573.881,3.5528139999999997,El Salvador -  Soya beans
1607,512,Oman,340,Honduras,73, Sheet piling of iron or steel,6476.473,3.5243249999999997,Oman -  Sheet piling of iron or steel
1608,246,Finland,340,Honduras,73, Sheet piling of iron or steel,108262.093,3.495826,Finland -  Sheet piling of iron or steel
1609,222,El Salvador,340,Honduras,08," Coconuts, fresh or dried",11747.312,3.48397,"El Salvador -  Coconuts, fresh or dried"
1610,344,"China, Hong Kong SAR",340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",14403.878,3.4707060000000003,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1611,784,United Arab Emirates,340,Honduras,38, Artificial graphite,12968.836,3.466793,United Arab Emirates -  Artificial graphite
1612,320,Guatemala,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,7208.961,3.454657,Guatemala -  Gum or amylaceous covered textiles for book covers et
1613,764,Thailand,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",7139.049,3.44535,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1614,392,Japan,340,Honduras,25," Salt (sodium chloride) including solution, salt water",1454.368,3.4310590000000003,"Japan -  Salt (sodium chloride) including solution, salt water"
1615,250,France,340,Honduras,82, Spades and shovels,34066.125,3.422454,France -  Spades and shovels
1616,764,Thailand,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",62858.205,3.414058,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1617,616,Poland,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",21543.344,3.4095340000000003,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1618,056,Belgium,340,Honduras,96," Worked ivory, articles of ivory",5787.653,3.407756,"Belgium -  Worked ivory, articles of ivory"
1619,056,Belgium,340,Honduras,95," Rideable wheeled toys, dolls carriages",4543.695,3.391891,"Belgium -  Rideable wheeled toys, dolls carriages"
1620,608,Philippines,340,Honduras,08," Coconuts, fresh or dried",12516.335,3.386131,"Philippines -  Coconuts, fresh or dried"
1621,704,Viet Nam,340,Honduras,74, Copper mattes,39273.66,3.383796,Viet Nam -  Copper mattes
1622,764,Thailand,340,Honduras,82, Spades and shovels,13952.967,3.374311,Thailand -  Spades and shovels
1623,620,Portugal,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",14274.762,3.369329,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1624,792,Türkiye,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",212022.788,3.353902,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1625,360,Indonesia,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",8558.535,3.346815,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1626,392,Japan,340,Honduras,74, Copper mattes,14311.338,3.3447370000000003,Japan -  Copper mattes
1627,144,Sri Lanka,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",53970.301,3.342694,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1628,756,"Switzerland, Liechtenstein",340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",109086.145,3.340074,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1629,608,Philippines,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",15115.437,3.315569,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1630,360,Indonesia,340,Honduras,92," Upright pianos, including auto-players",41796.131,3.309312,"Indonesia -  Upright pianos, including auto-players"
1631,484,Mexico,340,Honduras,71," Pearls natural, not permanently mounted or set",4668.443,3.296183,"Mexico -  Pearls natural, not permanently mounted or set"
1632,218,Ecuador,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",34079.079,3.2682640000000003,"Ecuador -  Tobacco, unmanufactured, not stemmed or stripped"
1633,858,Uruguay,340,Honduras,38, Artificial graphite,29435.088,3.266626,Uruguay -  Artificial graphite
1634,124,Canada,340,Honduras,90," Optical fibres, except for telecommunications",97890.295,3.266323,"Canada -  Optical fibres, except for telecommunications"
1635,528,Netherlands (Kingdom of the),340,Honduras,87, Pedestrian controlled tractors,22928.328,3.261633,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1636,380,Italy,340,Honduras,63, Electric blankets of textile material,19142.499,3.257513,Italy -  Electric blankets of textile material
1637,752,Sweden,340,Honduras,94," Seats, aircraft",89118.407,3.252597,"Sweden -  Seats, aircraft"
1638,616,Poland,340,Honduras,73, Sheet piling of iron or steel,32674.566,3.2504920000000004,Poland -  Sheet piling of iron or steel
1639,320,Guatemala,340,Honduras,10, Durum wheat,4301.495,3.249701,Guatemala -  Durum wheat
1640,591,Panama,340,Honduras,05," Hair, human, unworked, waste of human hair",38479.169,3.2441039999999997,"Panama -  Hair, human, unworked, waste of human hair"
1641,442,Luxembourg,340,Honduras,40," Natural rubber latex, including prevulcanised",16174.493,3.210339,"Luxembourg -  Natural rubber latex, including prevulcanised"
1642,724,Spain,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",16785.799,3.191317,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1643,170,Colombia,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",30800.18,3.1866399999999997,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1644,392,Japan,340,Honduras,63, Electric blankets of textile material,2994.358,3.1402020000000004,Japan -  Electric blankets of textile material
1645,158,"China, Taiwan Province of",340,Honduras,57," Carpets of wool or fine animal hair, knotted",4730.224,3.133784,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
1646,203,Czechia,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",6782.3,3.110267,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1647,392,Japan,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",172880.496,3.110209,"Japan -  Glands and other organs, dried, for therapeutic uses"
1648,643,Russian Federation,340,Honduras,76," Aluminium unwrought, not alloyed",13586.271,3.093057,"Russian Federation -  Aluminium unwrought, not alloyed"
1649,136,Cayman Islands,340,Honduras,73, Sheet piling of iron or steel,1475.598,3.087923,Cayman Islands -  Sheet piling of iron or steel
1650,100,Bulgaria,340,Honduras,34," Soaps, for toilet use, solid",7386.647,3.084386,"Bulgaria -  Soaps, for toilet use, solid"
1651,320,Guatemala,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",12251.479,3.069533,"Guatemala -  ""Long pile"" knit or crochet textile fabric"
1652,356,India,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",7354.14,3.063196,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1653,756,"Switzerland, Liechtenstein",340,Honduras,28, Chlorine,8190.507,3.062757,"Switzerland, Liechtenstein -  Chlorine"
1654,752,Sweden,340,Honduras,90," Optical fibres, except for telecommunications",100218.326,3.049712,"Sweden -  Optical fibres, except for telecommunications"
1655,591,Panama,340,Honduras,31," Animal or vegetable fertilizers, in packs >10 kg",9438.528,3.039041,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
1656,620,Portugal,340,Honduras,45," Natural cork, raw or simply prepared",4912.218,3.007241,"Portugal -  Natural cork, raw or simply prepared"
1657,558,Nicaragua,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",6379.748,2.995374,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
1658,144,Sri Lanka,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,5212.654,2.977838,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1659,152,Chile,340,Honduras,09," Coffee, not roasted, not decaffeinated",30831.891,2.977252,"Chile -  Coffee, not roasted, not decaffeinated"
1660,392,Japan,340,Honduras,03," Ornamental fish, live",25810.218,2.960124,"Japan -  Ornamental fish, live"
1661,710,South Africa,340,Honduras,29, Saturated acyclic hydrocarbons,5312.34,2.9483800000000002,South Africa -  Saturated acyclic hydrocarbons
1662,156,China,340,Honduras,53," Flax fibre, raw or retted",5488.612,2.947383,"China -  Flax fibre, raw or retted"
1663,458,Malaysia,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",16239.364,2.944112,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1664,170,Colombia,340,Honduras,90," Optical fibres, except for telecommunications",122298.621,2.9431350000000003,"Colombia -  Optical fibres, except for telecommunications"
1665,376,Israel,340,Honduras,96," Worked ivory, articles of ivory",34926.218,2.9381909999999998,"Israel -  Worked ivory, articles of ivory"
1666,480,Mauritius,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",53770.126,2.923094,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1667,620,Portugal,340,Honduras,38, Artificial graphite,7144.612,2.916052,Portugal -  Artificial graphite
1668,068,Bolivia (Plurinational State of),340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",10073.961,2.90923,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
1669,826,United Kingdom,340,Honduras,86," Rail locomotives, externally electrically powered",2530.401,2.905184,"United Kingdom -  Rail locomotives, externally electrically powered"
1670,380,Italy,340,Honduras,86," Rail locomotives, externally electrically powered",2386.003,2.895375,"Italy -  Rail locomotives, externally electrically powered"
1671,188,Costa Rica,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",86183.245,2.889186,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1672,392,Japan,340,Honduras,94," Seats, aircraft",31392.619,2.885891,"Japan -  Seats, aircraft"
1673,756,"Switzerland, Liechtenstein",340,Honduras,27," Anthracite, not agglomerated",4464.837,2.883206,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1674,643,Russian Federation,340,Honduras,34," Soaps, for toilet use, solid",6315.158,2.873967,"Russian Federation -  Soaps, for toilet use, solid"
1675,036,Australia,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,6691.966,2.8735720000000002,Australia -  Mineral and aerated waters not sweetened or flavoured
1676,344,"China, Hong Kong SAR",340,Honduras,42," Saddlery and harness, of any material",5253.094,2.8730680000000004,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1677,558,Nicaragua,340,Honduras,87, Pedestrian controlled tractors,10667.528,2.861107,Nicaragua -  Pedestrian controlled tractors
1678,222,El Salvador,340,Honduras,46, Plaits and products of plaiting materials,6349.222,2.8571619999999998,El Salvador -  Plaits and products of plaiting materials
1679,591,Panama,340,Honduras,87, Pedestrian controlled tractors,9512.796,2.820033,Panama -  Pedestrian controlled tractors
1680,528,Netherlands (Kingdom of the),340,Honduras,96," Worked ivory, articles of ivory",10530.831,2.8149569999999997,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1681,724,Spain,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",3434.591,2.7975470000000002,"Spain -  Wrist-watch, precious metal, battery, with hands"
1682,458,Malaysia,340,Honduras,86," Rail locomotives, externally electrically powered",2527.622,2.794294,"Malaysia -  Rail locomotives, externally electrically powered"
1683,558,Nicaragua,340,Honduras,49," Brochures, leaflets and similar, in single sheets",9878.913,2.780262,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
1684,764,Thailand,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",19059.159,2.767975,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1685,764,Thailand,340,Honduras,96," Worked ivory, articles of ivory",14422.063,2.73707,"Thailand -  Worked ivory, articles of ivory"
1686,705,Slovenia,340,Honduras,84, Nuclear reactors,24423.131,2.7362330000000004,Slovenia -  Nuclear reactors
1687,704,Viet Nam,340,Honduras,37, X-ray plates and films,49063.739,2.735065,Viet Nam -  X-ray plates and films
1688,116,Cambodia,340,Honduras,42," Saddlery and harness, of any material",22233.39,2.733361,"Cambodia -  Saddlery and harness, of any material"
1689,040,Austria,340,Honduras,76," Aluminium unwrought, not alloyed",32059.601,2.719643,"Austria -  Aluminium unwrought, not alloyed"
1690,704,Viet Nam,340,Honduras,87, Pedestrian controlled tractors,36033.695,2.703514,Viet Nam -  Pedestrian controlled tractors
1691,188,Costa Rica,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,874.886,2.7029720000000004,Costa Rica -  Gum or amylaceous covered textiles for book covers et
1692,792,Türkiye,340,Honduras,63, Electric blankets of textile material,19442.666,2.701719,Türkiye -  Electric blankets of textile material
1693,458,Malaysia,340,Honduras,96," Worked ivory, articles of ivory",18204.425,2.6990770000000004,"Malaysia -  Worked ivory, articles of ivory"
1694,076,Brazil,340,Honduras,63, Electric blankets of textile material,13654.517,2.6858910000000003,Brazil -  Electric blankets of textile material
1695,156,China,340,Honduras,89," Cruise ships, excursion boats, ferry boats",10986.514,2.678455,"China -  Cruise ships, excursion boats, ferry boats"
1696,032,Argentina,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",49121.369,2.67808,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
1697,724,Spain,340,Honduras,57," Carpets of wool or fine animal hair, knotted",3625.92,2.677554,"Spain -  Carpets of wool or fine animal hair, knotted"
1698,356,India,340,Honduras,17," Raw sugar, cane",3555.699,2.6671590000000003,"India -  Raw sugar, cane"
1699,222,El Salvador,340,Honduras,66, Garden and similar umbrellas,6768.049,2.6659430000000004,El Salvador -  Garden and similar umbrellas
1700,818,Egypt,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",7159.736,2.654725,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1701,250,France,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",17196.15,2.651394,"France -  Glass cullet, waste or scrap, glass in the mass"
1702,076,Brazil,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",8674.603,2.651256,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1703,704,Viet Nam,340,Honduras,56," Sanitary towels, diapers and similar articles",28584.991,2.644832,"Viet Nam -  Sanitary towels, diapers and similar articles"
1704,756,"Switzerland, Liechtenstein",340,Honduras,85, Electric motors of an output < 37.5 watts,71359.765,2.640241,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1705,032,Argentina,340,Honduras,32, Quebracho tanning extract,9269.588,2.638209,Argentina -  Quebracho tanning extract
1706,752,Sweden,340,Honduras,27," Anthracite, not agglomerated",32313.785,2.6162199999999998,"Sweden -  Anthracite, not agglomerated"
1707,136,Cayman Islands,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",796.307,2.6038249999999996,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
1708,410,"Korea, Republic of",340,Honduras,96," Worked ivory, articles of ivory",15054.78,2.602945,"Korea, Republic of -  Worked ivory, articles of ivory"
1709,756,"Switzerland, Liechtenstein",340,Honduras,44, Fuel wood,5852.94,2.580655,"Switzerland, Liechtenstein -  Fuel wood"
1710,040,Austria,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",3276.402,2.553507,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1711,124,Canada,340,Honduras,56," Sanitary towels, diapers and similar articles",19684.735,2.539226,"Canada -  Sanitary towels, diapers and similar articles"
1712,616,Poland,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",12055.524,2.515221,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1713,768,Togo,340,Honduras,67," Bird skins and feathers, articles therefrom",1906.39,2.501592,"Togo -  Bird skins and feathers, articles therefrom"
1714,558,Nicaragua,340,Honduras,54, Sewing thread of synthetic filaments,1228.979,2.500526,Nicaragua -  Sewing thread of synthetic filaments
1715,208,Denmark,340,Honduras,87, Pedestrian controlled tractors,92716.047,2.49192,Denmark -  Pedestrian controlled tractors
1716,214,Dominican Republic,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",5153.693,2.462803,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1717,608,Philippines,340,Honduras,03," Ornamental fish, live",10566.784,2.4509119999999998,"Philippines -  Ornamental fish, live"
1718,300,Greece,340,Honduras,49," Brochures, leaflets and similar, in single sheets",31145.176,2.4387510000000003,"Greece -  Brochures, leaflets and similar, in single sheets"
1719,408,"Korea, Dem. People's Rep. of",340,Honduras,33, Essential oils of bergamot,4519.615,2.436247,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
1720,360,Indonesia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",47373.418,2.4183209999999997,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1721,356,India,340,Honduras,03," Ornamental fish, live",20213.511,2.4107689999999997,"India -  Ornamental fish, live"
1722,170,Colombia,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",74203.56,2.3963769999999998,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1723,203,Czechia,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",4193.237,2.393101,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
