,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
961,862,Venezuela (Bolivarian Rep. of),048,Bahrain,96," Worked ivory, articles of ivory",2662.743,0.205838,"Bahrain -  Worked ivory, articles of ivory"
962,862,Venezuela (Bolivarian Rep. of),152,Chile,83, Padlocks of base metal,2641.53,1.4566130000000002,Chile -  Padlocks of base metal
963,862,Venezuela (Bolivarian Rep. of),578,Norway,84, Nuclear reactors,2595.872,0.127783,Norway -  Nuclear reactors
964,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,63, Electric blankets of textile material,2538.053,0.150256,United Kingdom -  Electric blankets of textile material
965,862,Venezuela (Bolivarian Rep. of),170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",2520.0,0.5688300000000001,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
966,862,Venezuela (Bolivarian Rep. of),340,Honduras,94," Seats, aircraft",2517.201,1.491123,"Honduras -  Seats, aircraft"
967,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,2493.261,0.02166,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
968,862,Venezuela (Bolivarian Rep. of),203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",2490.0,0.36,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
969,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,73, Sheet piling of iron or steel,2486.598,0.045107999999999995,Russian Federation -  Sheet piling of iron or steel
970,862,Venezuela (Bolivarian Rep. of),104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,2484.206,0.093,Myanmar -  Mineral and aerated waters not sweetened or flavoured
971,862,Venezuela (Bolivarian Rep. of),152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",2481.644,4.858371,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
972,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,84, Nuclear reactors,2458.539,0.051874,Saudi Arabia -  Nuclear reactors
973,862,Venezuela (Bolivarian Rep. of),422,Lebanon,33, Essential oils of bergamot,2453.241,0.21585300000000002,Lebanon -  Essential oils of bergamot
974,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,2445.219,0.092041,United Arab Emirates -  Electric motors of an output < 37.5 watts
975,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),84, Nuclear reactors,2429.134,0.041146,Netherlands (Kingdom of the) -  Nuclear reactors
976,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",2413.318,2.8616289999999998,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
977,862,Venezuela (Bolivarian Rep. of),308,Grenada,95," Rideable wheeled toys, dolls carriages",2396.749,1.77204,"Grenada -  Rideable wheeled toys, dolls carriages"
978,862,Venezuela (Bolivarian Rep. of),152,Chile,49," Brochures, leaflets and similar, in single sheets",2393.146,0.152468,"Chile -  Brochures, leaflets and similar, in single sheets"
979,862,Venezuela (Bolivarian Rep. of),170,Colombia,09," Coffee, not roasted, not decaffeinated",2375.0,9.5,"Colombia -  Coffee, not roasted, not decaffeinated"
980,862,Venezuela (Bolivarian Rep. of),591,Panama,35, Casein,2359.106,0.296776,Panama -  Casein
981,862,Venezuela (Bolivarian Rep. of),478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,2355.294,20.539758000000003,Mauritania -  Mineral and aerated waters not sweetened or flavoured
982,862,Venezuela (Bolivarian Rep. of),682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,2342.781,1.3379510000000001,Saudi Arabia -  Electric motors of an output < 37.5 watts
983,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,92," Upright pianos, including auto-players",2342.082,0.0005510000000000001,"United Kingdom -  Upright pianos, including auto-players"
984,862,Venezuela (Bolivarian Rep. of),250,France,08," Coconuts, fresh or dried",2339.289,1.5873789999999999,"France -  Coconuts, fresh or dried"
985,862,Venezuela (Bolivarian Rep. of),328,Guyana,32, Quebracho tanning extract,2310.162,3.1732600000000004,Guyana -  Quebracho tanning extract
986,862,Venezuela (Bolivarian Rep. of),308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",2290.858,0.153548,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
987,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",90," Optical fibres, except for telecommunications",2278.182,0.022913,"Korea, Republic of -  Optical fibres, except for telecommunications"
988,862,Venezuela (Bolivarian Rep. of),340,Honduras,28, Chlorine,2269.722,9.703159,Honduras -  Chlorine
989,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,82, Spades and shovels,2262.572,2.755157,Costa Rica -  Spades and shovels
990,862,Venezuela (Bolivarian Rep. of),620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2240.457,0.659,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
991,862,Venezuela (Bolivarian Rep. of),388,Jamaica,85, Electric motors of an output < 37.5 watts,2236.103,0.632079,Jamaica -  Electric motors of an output < 37.5 watts
992,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,73, Sheet piling of iron or steel,2235.303,3.2872269999999997,United Arab Emirates -  Sheet piling of iron or steel
993,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,73, Sheet piling of iron or steel,2225.639,1.651755,Trinidad and Tobago -  Sheet piling of iron or steel
994,862,Venezuela (Bolivarian Rep. of),620,Portugal,63, Electric blankets of textile material,2224.397,0.694,Portugal -  Electric blankets of textile material
995,862,Venezuela (Bolivarian Rep. of),048,Bahrain,95," Rideable wheeled toys, dolls carriages",2197.454,0.053626,"Bahrain -  Rideable wheeled toys, dolls carriages"
996,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,71," Pearls natural, not permanently mounted or set",2176.734,0.196019,"Costa Rica -  Pearls natural, not permanently mounted or set"
997,862,Venezuela (Bolivarian Rep. of),170,Colombia,53," Flax fibre, raw or retted",2176.0,9.98,"Colombia -  Flax fibre, raw or retted"
998,862,Venezuela (Bolivarian Rep. of),328,Guyana,85, Electric motors of an output < 37.5 watts,2147.467,2.434647,Guyana -  Electric motors of an output < 37.5 watts
999,862,Venezuela (Bolivarian Rep. of),320,Guatemala,73, Sheet piling of iron or steel,2121.297,3.058088,Guatemala -  Sheet piling of iron or steel
1000,862,Venezuela (Bolivarian Rep. of),024,Angola,85, Electric motors of an output < 37.5 watts,2112.494,0.952,Angola -  Electric motors of an output < 37.5 watts
1001,862,Venezuela (Bolivarian Rep. of),308,Grenada,49," Brochures, leaflets and similar, in single sheets",2066.505,0.07032899999999999,"Grenada -  Brochures, leaflets and similar, in single sheets"
1002,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,2064.841,0.010631,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1003,862,Venezuela (Bolivarian Rep. of),250,France,92," Upright pianos, including auto-players",2055.827,0.070935,"France -  Upright pianos, including auto-players"
1004,862,Venezuela (Bolivarian Rep. of),340,Honduras,95," Rideable wheeled toys, dolls carriages",2028.048,0.26966,"Honduras -  Rideable wheeled toys, dolls carriages"
1005,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",2021.599,1.088369,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1006,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,52," Cotton, not carded or combed",2019.0,0.151263,"Dominican Republic -  Cotton, not carded or combed"
1007,862,Venezuela (Bolivarian Rep. of),060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,1997.271,0.058776,Bermuda -  Mineral and aerated waters not sweetened or flavoured
1008,862,Venezuela (Bolivarian Rep. of),380,Italy,73, Sheet piling of iron or steel,1973.072,0.011897999999999999,Italy -  Sheet piling of iron or steel
1009,862,Venezuela (Bolivarian Rep. of),276,Germany,42," Saddlery and harness, of any material",1964.758,0.013,"Germany -  Saddlery and harness, of any material"
1010,862,Venezuela (Bolivarian Rep. of),380,Italy,92," Upright pianos, including auto-players",1959.795,0.052884,"Italy -  Upright pianos, including auto-players"
1011,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,22, Mineral and aerated waters not sweetened or flavoured,1959.739,0.330429,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1012,862,Venezuela (Bolivarian Rep. of),752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,1949.704,0.429002,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1013,862,Venezuela (Bolivarian Rep. of),048,Bahrain,94," Seats, aircraft",1948.803,0.292114,"Bahrain -  Seats, aircraft"
1014,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",1929.553,0.060328,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
1015,862,Venezuela (Bolivarian Rep. of),048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",1900.144,0.040544,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1016,862,Venezuela (Bolivarian Rep. of),246,Finland,87, Pedestrian controlled tractors,1843.717,0.019,Finland -  Pedestrian controlled tractors
1017,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,1832.733,0.094709,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1018,862,Venezuela (Bolivarian Rep. of),380,Italy,42," Saddlery and harness, of any material",1822.365,0.02379,"Italy -  Saddlery and harness, of any material"
1019,862,Venezuela (Bolivarian Rep. of),250,France,38, Artificial graphite,1806.656,0.638608,France -  Artificial graphite
1020,862,Venezuela (Bolivarian Rep. of),246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1802.888,0.064,"Finland -  Sausages, similar products of meat, meat offal & bloo"
1021,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,86," Rail locomotives, externally electrically powered",1800.0,0.430819,"Dominican Republic -  Rail locomotives, externally electrically powered"
1022,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",1771.349,1.171689,"Bolivia (Plurinational State of) -  Cocoa beans, whole or broken, raw or roasted"
1023,862,Venezuela (Bolivarian Rep. of),340,Honduras,85, Electric motors of an output < 37.5 watts,1769.246,0.33572,Honduras -  Electric motors of an output < 37.5 watts
1024,862,Venezuela (Bolivarian Rep. of),422,Lebanon,73, Sheet piling of iron or steel,1764.246,1.008944,Lebanon -  Sheet piling of iron or steel
1025,862,Venezuela (Bolivarian Rep. of),222,El Salvador,95," Rideable wheeled toys, dolls carriages",1763.401,0.125155,"El Salvador -  Rideable wheeled toys, dolls carriages"
1026,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,1762.902,0.016,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1027,862,Venezuela (Bolivarian Rep. of),152,Chile,96," Worked ivory, articles of ivory",1761.443,0.740126,"Chile -  Worked ivory, articles of ivory"
1028,862,Venezuela (Bolivarian Rep. of),702,Singapore,34," Soaps, for toilet use, solid",1755.361,0.152471,"Singapore -  Soaps, for toilet use, solid"
1029,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,09," Coffee, not roasted, not decaffeinated",1746.718,0.5470750000000001,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1030,862,Venezuela (Bolivarian Rep. of),352,Iceland,11, Wheat or meslin flour,1733.915,0.6259539999999999,Iceland -  Wheat or meslin flour
1031,862,Venezuela (Bolivarian Rep. of),056,Belgium,49," Brochures, leaflets and similar, in single sheets",1715.998,0.090534,"Belgium -  Brochures, leaflets and similar, in single sheets"
1032,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,32, Quebracho tanning extract,1710.625,16.956,Trinidad and Tobago -  Quebracho tanning extract
1033,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,85, Electric motors of an output < 37.5 watts,1696.771,0.012808,Russian Federation -  Electric motors of an output < 37.5 watts
1034,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,48, Newsprint,1674.539,0.1279,Sri Lanka -  Newsprint
1035,862,Venezuela (Bolivarian Rep. of),308,Grenada,48, Newsprint,1647.997,0.046775,Grenada -  Newsprint
1036,862,Venezuela (Bolivarian Rep. of),499,Montenegro,03," Ornamental fish, live",1642.473,0.198,"Montenegro -  Ornamental fish, live"
1037,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1630.628,0.103035,Netherlands (Kingdom of the) -  Essential oils of bergamot
1038,862,Venezuela (Bolivarian Rep. of),702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1623.531,0.064183,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1039,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",16," Sausages, similar products of meat, meat offal & bloo",1616.563,0.638011,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1040,862,Venezuela (Bolivarian Rep. of),044,Bahamas,84, Nuclear reactors,1616.55,0.137349,Bahamas -  Nuclear reactors
1041,862,Venezuela (Bolivarian Rep. of),036,Australia,03," Ornamental fish, live",1612.057,0.24,"Australia -  Ornamental fish, live"
1042,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",1608.506,1.30429,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1043,862,Venezuela (Bolivarian Rep. of),250,France,71," Pearls natural, not permanently mounted or set",1604.396,0.018734999999999998,"France -  Pearls natural, not permanently mounted or set"
1044,862,Venezuela (Bolivarian Rep. of),578,Norway,15," Lard, other pig fat and poultry fat, rendered",1596.608,0.19117599999999998,"Norway -  Lard, other pig fat and poultry fat, rendered"
1045,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1593.117,0.06815900000000001,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1046,862,Venezuela (Bolivarian Rep. of),250,France,82, Spades and shovels,1592.858,0.128119,France -  Spades and shovels
1047,862,Venezuela (Bolivarian Rep. of),604,Peru,70," Glass cullet, waste or scrap, glass in the mass",1580.0,0.072,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1048,862,Venezuela (Bolivarian Rep. of),703,Slovakia,85, Electric motors of an output < 37.5 watts,1577.882,0.001,Slovakia -  Electric motors of an output < 37.5 watts
1049,862,Venezuela (Bolivarian Rep. of),152,Chile,33, Essential oils of bergamot,1568.457,0.045035,Chile -  Essential oils of bergamot
1050,862,Venezuela (Bolivarian Rep. of),203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",1562.0,0.18,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1051,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",1551.458,0.14906999999999998,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1052,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,84, Nuclear reactors,1536.436,0.033379,United Kingdom -  Nuclear reactors
1053,862,Venezuela (Bolivarian Rep. of),222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",1536.357,0.054598,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1054,862,Venezuela (Bolivarian Rep. of),356,India,73, Sheet piling of iron or steel,1528.353,0.105026,India -  Sheet piling of iron or steel
1055,862,Venezuela (Bolivarian Rep. of),690,Seychelles,03," Ornamental fish, live",1520.11,0.015394999999999999,"Seychelles -  Ornamental fish, live"
1056,862,Venezuela (Bolivarian Rep. of),152,Chile,70," Glass cullet, waste or scrap, glass in the mass",1517.856,0.51025,"Chile -  Glass cullet, waste or scrap, glass in the mass"
1057,862,Venezuela (Bolivarian Rep. of),250,France,73, Sheet piling of iron or steel,1513.682,1.1505,France -  Sheet piling of iron or steel
1058,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1505.52,0.018095,Saint Vincent and the Grenadines -  Gum or amylaceous covered textiles for book covers et
1059,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,83, Padlocks of base metal,1504.749,1.253,Trinidad and Tobago -  Padlocks of base metal
1060,862,Venezuela (Bolivarian Rep. of),764,Thailand,87, Pedestrian controlled tractors,1502.654,0.156,Thailand -  Pedestrian controlled tractors
1061,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,27," Anthracite, not agglomerated",1502.277,0.7,"Trinidad and Tobago -  Anthracite, not agglomerated"
1062,862,Venezuela (Bolivarian Rep. of),600,Paraguay,40," Natural rubber latex, including prevulcanised",1500.821,0.8100499999999999,"Paraguay -  Natural rubber latex, including prevulcanised"
1063,862,Venezuela (Bolivarian Rep. of),356,India,59, Gum or amylaceous covered textiles for book covers et,1499.978,0.093429,India -  Gum or amylaceous covered textiles for book covers et
1064,862,Venezuela (Bolivarian Rep. of),040,Austria,12, Soya beans,1498.13,0.045270000000000005,Austria -  Soya beans
1065,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",73, Sheet piling of iron or steel,1486.649,0.053350999999999996,"Korea, Republic of -  Sheet piling of iron or steel"
1066,862,Venezuela (Bolivarian Rep. of),112,Belarus,40," Natural rubber latex, including prevulcanised",1485.067,0.18567599999999998,"Belarus -  Natural rubber latex, including prevulcanised"
1067,862,Venezuela (Bolivarian Rep. of),554,New Zealand,40," Natural rubber latex, including prevulcanised",1484.284,0.22721100000000002,"New Zealand -  Natural rubber latex, including prevulcanised"
1068,862,Venezuela (Bolivarian Rep. of),740,Suriname,85, Electric motors of an output < 37.5 watts,1478.631,0.035713,Suriname -  Electric motors of an output < 37.5 watts
1069,862,Venezuela (Bolivarian Rep. of),170,Colombia,82, Spades and shovels,1471.5,0.16808,Colombia -  Spades and shovels
1070,862,Venezuela (Bolivarian Rep. of),044,Bahamas,73, Sheet piling of iron or steel,1466.829,0.605476,Bahamas -  Sheet piling of iron or steel
1071,862,Venezuela (Bolivarian Rep. of),422,Lebanon,85, Electric motors of an output < 37.5 watts,1457.891,0.306174,Lebanon -  Electric motors of an output < 37.5 watts
1072,862,Venezuela (Bolivarian Rep. of),340,Honduras,79," Zinc, not alloyed, unwrought, >99% pure",1447.816,0.850916,"Honduras -  Zinc, not alloyed, unwrought, >99% pure"
1073,862,Venezuela (Bolivarian Rep. of),036,Australia,18," Cocoa beans, whole or broken, raw or roasted",1442.903,0.036270000000000004,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1074,862,Venezuela (Bolivarian Rep. of),752,Sweden,94," Seats, aircraft",1433.742,1.0,"Sweden -  Seats, aircraft"
1075,862,Venezuela (Bolivarian Rep. of),380,Italy,85, Electric motors of an output < 37.5 watts,1433.39,0.798768,Italy -  Electric motors of an output < 37.5 watts
1076,862,Venezuela (Bolivarian Rep. of),250,France,96," Worked ivory, articles of ivory",1418.889,0.166136,"France -  Worked ivory, articles of ivory"
1077,862,Venezuela (Bolivarian Rep. of),422,Lebanon,84, Nuclear reactors,1414.943,1.703295,Lebanon -  Nuclear reactors
1078,862,Venezuela (Bolivarian Rep. of),462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1410.476,0.0453,Maldives -  Mineral and aerated waters not sweetened or flavoured
1079,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",1398.344,0.971395,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1080,862,Venezuela (Bolivarian Rep. of),203,Czechia,90," Optical fibres, except for telecommunications",1387.442,0.046,"Czechia -  Optical fibres, except for telecommunications"
1081,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,35, Casein,1385.071,2.733804,Costa Rica -  Casein
1082,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",1384.63,0.589098,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
1083,862,Venezuela (Bolivarian Rep. of),222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",1382.56,0.034436,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1084,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",84, Nuclear reactors,1360.449,0.025539000000000003,"Korea, Republic of -  Nuclear reactors"
1085,862,Venezuela (Bolivarian Rep. of),308,Grenada,44, Fuel wood,1356.526,0.6964450000000001,Grenada -  Fuel wood
1086,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",1336.485,0.044292000000000005,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1087,862,Venezuela (Bolivarian Rep. of),340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",1334.685,0.22486099999999998,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
1088,862,Venezuela (Bolivarian Rep. of),792,Türkiye,09," Coffee, not roasted, not decaffeinated",1334.17,0.161846,"Türkiye -  Coffee, not roasted, not decaffeinated"
1089,862,Venezuela (Bolivarian Rep. of),840,United States of America,91," Wrist-watch, precious metal, battery, with hands",1323.718,0.007487,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1090,862,Venezuela (Bolivarian Rep. of),704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",1312.493,0.049651,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1091,862,Venezuela (Bolivarian Rep. of),152,Chile,92," Upright pianos, including auto-players",1309.666,0.048661,"Chile -  Upright pianos, including auto-players"
1092,862,Venezuela (Bolivarian Rep. of),380,Italy,63, Electric blankets of textile material,1293.452,0.979327,Italy -  Electric blankets of textile material
1093,862,Venezuela (Bolivarian Rep. of),372,Ireland,07," Potatoes seed, fresh or chilled",1291.827,0.270218,"Ireland -  Potatoes seed, fresh or chilled"
1094,862,Venezuela (Bolivarian Rep. of),376,Israel,49," Brochures, leaflets and similar, in single sheets",1276.376,0.105085,"Israel -  Brochures, leaflets and similar, in single sheets"
1095,862,Venezuela (Bolivarian Rep. of),218,Ecuador,73, Sheet piling of iron or steel,1270.0,0.8122,Ecuador -  Sheet piling of iron or steel
1096,862,Venezuela (Bolivarian Rep. of),012,Algeria,40," Natural rubber latex, including prevulcanised",1269.881,0.0043760000000000005,"Algeria -  Natural rubber latex, including prevulcanised"
1097,862,Venezuela (Bolivarian Rep. of),044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,1267.982,0.227722,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
1098,862,Venezuela (Bolivarian Rep. of),480,Mauritius,96," Worked ivory, articles of ivory",1264.933,0.124,"Mauritius -  Worked ivory, articles of ivory"
1099,862,Venezuela (Bolivarian Rep. of),250,France,83, Padlocks of base metal,1227.93,0.121658,France -  Padlocks of base metal
1100,862,Venezuela (Bolivarian Rep. of),414,Kuwait,29, Saturated acyclic hydrocarbons,1211.39,2.835708,Kuwait -  Saturated acyclic hydrocarbons
1101,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",1207.011,0.738229,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1102,862,Venezuela (Bolivarian Rep. of),352,Iceland,94," Seats, aircraft",1205.3,0.10538,"Iceland -  Seats, aircraft"
1103,862,Venezuela (Bolivarian Rep. of),578,Norway,95," Rideable wheeled toys, dolls carriages",1202.817,0.013551,"Norway -  Rideable wheeled toys, dolls carriages"
1104,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",1179.396,0.003763,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1105,862,Venezuela (Bolivarian Rep. of),642,Romania,84, Nuclear reactors,1169.975,0.013723,Romania -  Nuclear reactors
1106,862,Venezuela (Bolivarian Rep. of),052,Barbados,85, Electric motors of an output < 37.5 watts,1169.951,0.013887,Barbados -  Electric motors of an output < 37.5 watts
1107,862,Venezuela (Bolivarian Rep. of),686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1168.638,0.30013999999999996,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1108,862,Venezuela (Bolivarian Rep. of),591,Panama,57," Carpets of wool or fine animal hair, knotted",1167.253,0.198567,"Panama -  Carpets of wool or fine animal hair, knotted"
1109,862,Venezuela (Bolivarian Rep. of),388,Jamaica,63, Electric blankets of textile material,1160.043,0.065363,Jamaica -  Electric blankets of textile material
1110,862,Venezuela (Bolivarian Rep. of),372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1151.065,0.029257000000000002,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1111,862,Venezuela (Bolivarian Rep. of),356,India,90," Optical fibres, except for telecommunications",1150.564,0.006951,"India -  Optical fibres, except for telecommunications"
1112,862,Venezuela (Bolivarian Rep. of),600,Paraguay,96," Worked ivory, articles of ivory",1121.965,0.741856,"Paraguay -  Worked ivory, articles of ivory"
1113,862,Venezuela (Bolivarian Rep. of),328,Guyana,76," Aluminium unwrought, not alloyed",1115.529,0.39152,"Guyana -  Aluminium unwrought, not alloyed"
1114,862,Venezuela (Bolivarian Rep. of),203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",1115.0,0.004,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1115,862,Venezuela (Bolivarian Rep. of),112,Belarus,73, Sheet piling of iron or steel,1098.692,0.102415,Belarus -  Sheet piling of iron or steel
1116,862,Venezuela (Bolivarian Rep. of),388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,1081.594,0.093122,Jamaica -  Mineral and aerated waters not sweetened or flavoured
1117,862,Venezuela (Bolivarian Rep. of),620,Portugal,85, Electric motors of an output < 37.5 watts,1080.929,0.267,Portugal -  Electric motors of an output < 37.5 watts
1118,862,Venezuela (Bolivarian Rep. of),250,France,94," Seats, aircraft",1073.762,0.101075,"France -  Seats, aircraft"
1119,862,Venezuela (Bolivarian Rep. of),040,Austria,90," Optical fibres, except for telecommunications",1071.623,0.0077,"Austria -  Optical fibres, except for telecommunications"
1120,862,Venezuela (Bolivarian Rep. of),414,Kuwait,03," Ornamental fish, live",1068.055,0.18159999999999998,"Kuwait -  Ornamental fish, live"
1121,862,Venezuela (Bolivarian Rep. of),056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,1064.547,0.006878,Belgium -  Mineral and aerated waters not sweetened or flavoured
1122,862,Venezuela (Bolivarian Rep. of),380,Italy,90," Optical fibres, except for telecommunications",1062.516,0.004228,"Italy -  Optical fibres, except for telecommunications"
1123,862,Venezuela (Bolivarian Rep. of),414,Kuwait,84, Nuclear reactors,1050.856,0.000868,Kuwait -  Nuclear reactors
1124,862,Venezuela (Bolivarian Rep. of),152,Chile,04, Milk not concentrated nor sweetened < 1% fat,1022.858,0.344906,Chile -  Milk not concentrated nor sweetened < 1% fat
1125,862,Venezuela (Bolivarian Rep. of),340,Honduras,49," Brochures, leaflets and similar, in single sheets",1020.855,0.10835299999999999,"Honduras -  Brochures, leaflets and similar, in single sheets"
1126,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,96," Worked ivory, articles of ivory",1002.323,1.875742,"Nicaragua -  Worked ivory, articles of ivory"
1127,862,Venezuela (Bolivarian Rep. of),504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",998.369,0.066455,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1128,862,Venezuela (Bolivarian Rep. of),276,Germany,16," Sausages, similar products of meat, meat offal & bloo",986.384,0.092,"Germany -  Sausages, similar products of meat, meat offal & bloo"
