,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1464,070,Bosnia and Herzegovina,380,Italy,60," ""Long pile"" knit or crochet textile fabric",5821.131,0.477819,"Italy -  ""Long pile"" knit or crochet textile fabric"
1465,070,Bosnia and Herzegovina,578,Norway,21," Coffee extracts, essences, concentrates, preparations",2263.123,0.476408,"Norway -  Coffee extracts, essences, concentrates, preparations"
1466,070,Bosnia and Herzegovina,352,Iceland,95," Rideable wheeled toys, dolls carriages",9980.658,0.476362,"Iceland -  Rideable wheeled toys, dolls carriages"
1467,070,Bosnia and Herzegovina,688,Serbia,57," Carpets of wool or fine animal hair, knotted",604.109,0.47475,"Serbia -  Carpets of wool or fine animal hair, knotted"
1468,070,Bosnia and Herzegovina,104,Myanmar,85, Electric motors of an output < 37.5 watts,5684.015,0.47213499999999997,Myanmar -  Electric motors of an output < 37.5 watts
1469,070,Bosnia and Herzegovina,512,Oman,95," Rideable wheeled toys, dolls carriages",443.13,0.47162400000000004,"Oman -  Rideable wheeled toys, dolls carriages"
1470,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",19191.748,0.46874099999999996,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1471,070,Bosnia and Herzegovina,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",20593.02,0.466194,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1472,070,Bosnia and Herzegovina,392,Japan,87, Pedestrian controlled tractors,1946.575,0.46273899999999996,Japan -  Pedestrian controlled tractors
1473,070,Bosnia and Herzegovina,246,Finland,34," Soaps, for toilet use, solid",3258.695,0.459,"Finland -  Soaps, for toilet use, solid"
1474,070,Bosnia and Herzegovina,807,North Macedonia,42," Saddlery and harness, of any material",10555.252,0.457529,"North Macedonia -  Saddlery and harness, of any material"
1475,070,Bosnia and Herzegovina,275,State of Palestine,85, Electric motors of an output < 37.5 watts,18054.136,0.456276,State of Palestine -  Electric motors of an output < 37.5 watts
1476,070,Bosnia and Herzegovina,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",11762.628,0.45340199999999997,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
1477,070,Bosnia and Herzegovina,036,Australia,42," Saddlery and harness, of any material",44517.811,0.451104,"Australia -  Saddlery and harness, of any material"
1478,070,Bosnia and Herzegovina,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,14761.0,0.44816,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1479,070,Bosnia and Herzegovina,392,Japan,42," Saddlery and harness, of any material",37954.985,0.445021,"Japan -  Saddlery and harness, of any material"
1480,070,Bosnia and Herzegovina,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",901.311,0.444035,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1481,070,Bosnia and Herzegovina,214,Dominican Republic,84, Nuclear reactors,6144.582,0.439001,Dominican Republic -  Nuclear reactors
1482,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",37597.533,0.436556,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
1483,070,Bosnia and Herzegovina,643,Russian Federation,34," Soaps, for toilet use, solid",3141.806,0.433707,"Russian Federation -  Soaps, for toilet use, solid"
1484,070,Bosnia and Herzegovina,056,Belgium,32, Quebracho tanning extract,1256.169,0.433697,Belgium -  Quebracho tanning extract
1485,070,Bosnia and Herzegovina,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,3988.37,0.432199,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1486,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,641.0,0.432,Bolivia (Plurinational State of) -  Quebracho tanning extract
1487,070,Bosnia and Herzegovina,705,Slovenia,33, Essential oils of bergamot,67432.014,0.430278,Slovenia -  Essential oils of bergamot
1488,070,Bosnia and Herzegovina,703,Slovakia,66, Garden and similar umbrellas,3025.384,0.42161000000000004,Slovakia -  Garden and similar umbrellas
1489,070,Bosnia and Herzegovina,446,"China, Macao SAR",94," Seats, aircraft",5906.467,0.42,"China, Macao SAR -  Seats, aircraft"
1490,070,Bosnia and Herzegovina,398,Kazakhstan,36, Propellent powders,21461.789,0.41949200000000003,Kazakhstan -  Propellent powders
1491,070,Bosnia and Herzegovina,258,French Polynesia,82, Spades and shovels,7420.595,0.416209,French Polynesia -  Spades and shovels
1492,070,Bosnia and Herzegovina,012,Algeria,83, Padlocks of base metal,6794.728,0.415773,Algeria -  Padlocks of base metal
1493,070,Bosnia and Herzegovina,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",2553.129,0.412797,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
1494,070,Bosnia and Herzegovina,480,Mauritius,07," Potatoes seed, fresh or chilled",1746.035,0.41,"Mauritius -  Potatoes seed, fresh or chilled"
1495,070,Bosnia and Herzegovina,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",1388.61,0.409966,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
1496,070,Bosnia and Herzegovina,703,Slovakia,85, Electric motors of an output < 37.5 watts,22722.173,0.407449,Slovakia -  Electric motors of an output < 37.5 watts
1497,070,Bosnia and Herzegovina,682,Saudi Arabia,33, Essential oils of bergamot,10304.26,0.40700400000000003,Saudi Arabia -  Essential oils of bergamot
1498,070,Bosnia and Herzegovina,434,Libya,96," Worked ivory, articles of ivory",2972.385,0.403764,"Libya -  Worked ivory, articles of ivory"
1499,070,Bosnia and Herzegovina,586,Pakistan,84, Nuclear reactors,7501.679,0.40313,Pakistan -  Nuclear reactors
1500,070,Bosnia and Herzegovina,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",6638.55,0.402014,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1501,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",6828.037,0.40149900000000005,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1502,070,Bosnia and Herzegovina,100,Bulgaria,43," Raw mink furskins, whole",3643.783,0.400011,"Bulgaria -  Raw mink furskins, whole"
1503,070,Bosnia and Herzegovina,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2059.102,0.392929,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1504,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",1762.435,0.390343,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1505,070,Bosnia and Herzegovina,784,United Arab Emirates,12, Soya beans,1565.592,0.38954099999999997,United Arab Emirates -  Soya beans
1506,070,Bosnia and Herzegovina,554,New Zealand,95," Rideable wheeled toys, dolls carriages",3434.2,0.386275,"New Zealand -  Rideable wheeled toys, dolls carriages"
1507,070,Bosnia and Herzegovina,304,Greenland,94," Seats, aircraft",3019.845,0.385418,"Greenland -  Seats, aircraft"
1508,070,Bosnia and Herzegovina,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",8375.713,0.384721,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1509,070,Bosnia and Herzegovina,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",4736.256,0.384578,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1510,070,Bosnia and Herzegovina,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",1593.953,0.384171,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1511,070,Bosnia and Herzegovina,616,Poland,12, Soya beans,15240.654,0.380139,Poland -  Soya beans
1512,070,Bosnia and Herzegovina,414,Kuwait,33, Essential oils of bergamot,10018.193,0.37897699999999995,Kuwait -  Essential oils of bergamot
1513,070,Bosnia and Herzegovina,392,Japan,59, Gum or amylaceous covered textiles for book covers et,10318.13,0.37641800000000003,Japan -  Gum or amylaceous covered textiles for book covers et
1514,070,Bosnia and Herzegovina,258,French Polynesia,85, Electric motors of an output < 37.5 watts,7501.458,0.374517,French Polynesia -  Electric motors of an output < 37.5 watts
1515,070,Bosnia and Herzegovina,246,Finland,83, Padlocks of base metal,16022.229,0.370278,Finland -  Padlocks of base metal
1516,070,Bosnia and Herzegovina,400,Jordan,85, Electric motors of an output < 37.5 watts,7882.925,0.368477,Jordan -  Electric motors of an output < 37.5 watts
1517,070,Bosnia and Herzegovina,688,Serbia,41," Bovine skins, whole, raw",1479.629,0.368242,"Serbia -  Bovine skins, whole, raw"
1518,070,Bosnia and Herzegovina,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",241.842,0.366844,"Saint Vincent and the Grenadines -  Potatoes seed, fresh or chilled"
1519,070,Bosnia and Herzegovina,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1881.035,0.361462,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1520,070,Bosnia and Herzegovina,608,Philippines,85, Electric motors of an output < 37.5 watts,9669.193,0.360815,Philippines -  Electric motors of an output < 37.5 watts
1521,070,Bosnia and Herzegovina,578,Norway,63, Electric blankets of textile material,6198.611,0.357557,Norway -  Electric blankets of textile material
1522,070,Bosnia and Herzegovina,392,Japan,73, Sheet piling of iron or steel,14867.072,0.357436,Japan -  Sheet piling of iron or steel
1523,070,Bosnia and Herzegovina,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",5917.335,0.357,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1524,070,Bosnia and Herzegovina,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3913.222,0.357,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1525,070,Bosnia and Herzegovina,112,Belarus,44, Fuel wood,383.043,0.35612,Belarus -  Fuel wood
1526,070,Bosnia and Herzegovina,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",22603.649,0.355709,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1527,070,Bosnia and Herzegovina,792,Türkiye,40," Natural rubber latex, including prevulcanised",4012.0,0.353,"Türkiye -  Natural rubber latex, including prevulcanised"
1528,070,Bosnia and Herzegovina,360,Indonesia,90," Optical fibres, except for telecommunications",1440.444,0.351474,"Indonesia -  Optical fibres, except for telecommunications"
1529,070,Bosnia and Herzegovina,328,Guyana,84, Nuclear reactors,5420.412,0.35,Guyana -  Nuclear reactors
1530,070,Bosnia and Herzegovina,032,Argentina,82, Spades and shovels,5134.461,0.348682,Argentina -  Spades and shovels
1531,070,Bosnia and Herzegovina,348,Hungary,52," Cotton, not carded or combed",1707.193,0.34859500000000004,"Hungary -  Cotton, not carded or combed"
1532,070,Bosnia and Herzegovina,376,Israel,95," Rideable wheeled toys, dolls carriages",3470.906,0.34789299999999995,"Israel -  Rideable wheeled toys, dolls carriages"
1533,070,Bosnia and Herzegovina,643,Russian Federation,17," Raw sugar, cane",938.039,0.347203,"Russian Federation -  Raw sugar, cane"
1534,070,Bosnia and Herzegovina,578,Norway,49," Brochures, leaflets and similar, in single sheets",1650.829,0.34676100000000004,"Norway -  Brochures, leaflets and similar, in single sheets"
1535,070,Bosnia and Herzegovina,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",201.572,0.346729,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1536,070,Bosnia and Herzegovina,586,Pakistan,85, Electric motors of an output < 37.5 watts,20544.531,0.346009,Pakistan -  Electric motors of an output < 37.5 watts
1537,070,Bosnia and Herzegovina,152,Chile,82, Spades and shovels,5320.117,0.344539,Chile -  Spades and shovels
1538,070,Bosnia and Herzegovina,208,Denmark,85, Electric motors of an output < 37.5 watts,7986.086,0.344149,Denmark -  Electric motors of an output < 37.5 watts
1539,070,Bosnia and Herzegovina,352,Iceland,82, Spades and shovels,4423.919,0.343945,Iceland -  Spades and shovels
1540,070,Bosnia and Herzegovina,800,Uganda,66, Garden and similar umbrellas,231.631,0.34325900000000004,Uganda -  Garden and similar umbrellas
1541,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,252.908,0.34245600000000004,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1542,070,Bosnia and Herzegovina,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",560.783,0.341934,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1543,070,Bosnia and Herzegovina,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",966.839,0.341552,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1544,070,Bosnia and Herzegovina,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",167524.0,0.338,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1545,070,Bosnia and Herzegovina,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,4570.146,0.337758,Qatar -  Milk not concentrated nor sweetened < 1% fat
1546,070,Bosnia and Herzegovina,604,Peru,87, Pedestrian controlled tractors,5272.23,0.3363,Peru -  Pedestrian controlled tractors
1547,070,Bosnia and Herzegovina,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",1851.032,0.33492200000000005,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1548,070,Bosnia and Herzegovina,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",894.271,0.33396499999999996,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1549,070,Bosnia and Herzegovina,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",13218.191,0.333221,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1550,070,Bosnia and Herzegovina,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",3880.594,0.332,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1551,070,Bosnia and Herzegovina,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",296.599,0.330466,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
1552,070,Bosnia and Herzegovina,372,Ireland,34," Soaps, for toilet use, solid",1873.073,0.32287400000000005,"Ireland -  Soaps, for toilet use, solid"
1553,070,Bosnia and Herzegovina,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,69584.363,0.32056,Sri Lanka -  Electric motors of an output < 37.5 watts
1554,070,Bosnia and Herzegovina,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",2880.293,0.316,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1555,070,Bosnia and Herzegovina,702,Singapore,83, Padlocks of base metal,2694.381,0.315243,Singapore -  Padlocks of base metal
1556,070,Bosnia and Herzegovina,414,Kuwait,63, Electric blankets of textile material,2184.267,0.314,Kuwait -  Electric blankets of textile material
1557,070,Bosnia and Herzegovina,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",1640.31,0.312178,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1558,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,28576.77,0.309233,Netherlands (Kingdom of the) -  Essential oils of bergamot
1559,070,Bosnia and Herzegovina,646,Rwanda,48, Newsprint,440.629,0.30888,Rwanda -  Newsprint
1560,070,Bosnia and Herzegovina,348,Hungary,74, Copper mattes,8634.608,0.307107,Hungary -  Copper mattes
1561,070,Bosnia and Herzegovina,404,Kenya,90," Optical fibres, except for telecommunications",3285.631,0.306592,"Kenya -  Optical fibres, except for telecommunications"
1562,070,Bosnia and Herzegovina,040,Austria,42," Saddlery and harness, of any material",15222.974,0.30629199999999995,"Austria -  Saddlery and harness, of any material"
1563,070,Bosnia and Herzegovina,100,Bulgaria,32, Quebracho tanning extract,1740.46,0.30624900000000005,Bulgaria -  Quebracho tanning extract
1564,070,Bosnia and Herzegovina,258,French Polynesia,48, Newsprint,1318.568,0.305816,French Polynesia -  Newsprint
1565,070,Bosnia and Herzegovina,100,Bulgaria,40," Natural rubber latex, including prevulcanised",311.137,0.304146,"Bulgaria -  Natural rubber latex, including prevulcanised"
1566,070,Bosnia and Herzegovina,686,Senegal,73, Sheet piling of iron or steel,145.979,0.303926,Senegal -  Sheet piling of iron or steel
1567,070,Bosnia and Herzegovina,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",32948.317,0.30260000000000004,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
1568,070,Bosnia and Herzegovina,076,Brazil,94," Seats, aircraft",951.0,0.302,"Brazil -  Seats, aircraft"
1569,070,Bosnia and Herzegovina,686,Senegal,08," Coconuts, fresh or dried",209.589,0.301113,"Senegal -  Coconuts, fresh or dried"
1570,070,Bosnia and Herzegovina,686,Senegal,07," Potatoes seed, fresh or chilled",438.766,0.30069,"Senegal -  Potatoes seed, fresh or chilled"
1571,070,Bosnia and Herzegovina,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",3801.58,0.297665,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1572,070,Bosnia and Herzegovina,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",3335.868,0.29425999999999997,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1573,070,Bosnia and Herzegovina,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",72655.23,0.29273000000000005,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
1574,070,Bosnia and Herzegovina,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,747.914,0.29231,Montenegro -  Gum or amylaceous covered textiles for book covers et
1575,070,Bosnia and Herzegovina,740,Suriname,63, Electric blankets of textile material,1780.3,0.29,Suriname -  Electric blankets of textile material
1576,070,Bosnia and Herzegovina,404,Kenya,76," Aluminium unwrought, not alloyed",199.298,0.28801499999999997,"Kenya -  Aluminium unwrought, not alloyed"
1577,070,Bosnia and Herzegovina,276,Germany,55," Filament tow of nylon, polyamides",3443.763,0.28514,"Germany -  Filament tow of nylon, polyamides"
1578,070,Bosnia and Herzegovina,246,Finland,82, Spades and shovels,3264.07,0.284291,Finland -  Spades and shovels
1579,070,Bosnia and Herzegovina,634,Qatar,85, Electric motors of an output < 37.5 watts,6482.147,0.284178,Qatar -  Electric motors of an output < 37.5 watts
1580,070,Bosnia and Herzegovina,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,1254.955,0.281696,Norway -  Mineral and aerated waters not sweetened or flavoured
1581,070,Bosnia and Herzegovina,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",420.251,0.281293,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
1582,070,Bosnia and Herzegovina,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",5628.935,0.281136,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
1583,070,Bosnia and Herzegovina,040,Austria,52," Cotton, not carded or combed",1905.537,0.278977,"Austria -  Cotton, not carded or combed"
1584,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",19352.957,0.27758,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1585,070,Bosnia and Herzegovina,442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",857.812,0.27713299999999996,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
1586,070,Bosnia and Herzegovina,348,Hungary,95," Rideable wheeled toys, dolls carriages",9727.957,0.275401,"Hungary -  Rideable wheeled toys, dolls carriages"
1587,070,Bosnia and Herzegovina,276,Germany,33, Essential oils of bergamot,33025.304,0.27240800000000004,Germany -  Essential oils of bergamot
1588,070,Bosnia and Herzegovina,764,Thailand,73, Sheet piling of iron or steel,10488.908,0.271872,Thailand -  Sheet piling of iron or steel
1589,070,Bosnia and Herzegovina,643,Russian Federation,42," Saddlery and harness, of any material",34239.345,0.271695,"Russian Federation -  Saddlery and harness, of any material"
1590,070,Bosnia and Herzegovina,826,United Kingdom,63, Electric blankets of textile material,2762.935,0.270152,United Kingdom -  Electric blankets of textile material
1591,070,Bosnia and Herzegovina,604,Peru,83, Padlocks of base metal,5371.78,0.26300999999999997,Peru -  Padlocks of base metal
1592,070,Bosnia and Herzegovina,024,Angola,76," Aluminium unwrought, not alloyed",1636.871,0.26097000000000004,"Angola -  Aluminium unwrought, not alloyed"
1593,070,Bosnia and Herzegovina,604,Peru,73, Sheet piling of iron or steel,11104.71,0.26047000000000003,Peru -  Sheet piling of iron or steel
1594,070,Bosnia and Herzegovina,688,Serbia,43," Raw mink furskins, whole",2792.184,0.258478,"Serbia -  Raw mink furskins, whole"
1595,070,Bosnia and Herzegovina,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",6205.691,0.257447,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
1596,070,Bosnia and Herzegovina,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",689.23,0.25743299999999997,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1597,070,Bosnia and Herzegovina,380,Italy,96," Worked ivory, articles of ivory",7455.181,0.254211,"Italy -  Worked ivory, articles of ivory"
1598,070,Bosnia and Herzegovina,392,Japan,85, Electric motors of an output < 37.5 watts,14533.475,0.254117,Japan -  Electric motors of an output < 37.5 watts
1599,070,Bosnia and Herzegovina,804,Ukraine,83, Padlocks of base metal,2581.676,0.25384,Ukraine -  Padlocks of base metal
1600,070,Bosnia and Herzegovina,608,Philippines,84, Nuclear reactors,644.932,0.252168,Philippines -  Nuclear reactors
1601,070,Bosnia and Herzegovina,716,Zimbabwe,87, Pedestrian controlled tractors,2632.766,0.251705,Zimbabwe -  Pedestrian controlled tractors
1602,070,Bosnia and Herzegovina,807,North Macedonia,90," Optical fibres, except for telecommunications",4960.215,0.250815,"North Macedonia -  Optical fibres, except for telecommunications"
1603,070,Bosnia and Herzegovina,558,Nicaragua,84, Nuclear reactors,4760.68,0.250552,Nicaragua -  Nuclear reactors
1604,070,Bosnia and Herzegovina,156,China,33, Essential oils of bergamot,1534.367,0.249982,China -  Essential oils of bergamot
1605,070,Bosnia and Herzegovina,688,Serbia,35, Casein,1173.0,0.249132,Serbia -  Casein
1606,070,Bosnia and Herzegovina,191,Croatia,43," Raw mink furskins, whole",64639.177,0.248953,"Croatia -  Raw mink furskins, whole"
1607,070,Bosnia and Herzegovina,440,Lithuania,36, Propellent powders,9458.412,0.24843,Lithuania -  Propellent powders
1608,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",912.851,0.248425,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1609,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",4308.566,0.24754900000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1610,070,Bosnia and Herzegovina,036,Australia,82, Spades and shovels,3121.645,0.247543,Australia -  Spades and shovels
1611,070,Bosnia and Herzegovina,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",5030.104,0.247,"Angola -  Pig iron, non-alloy, <0.5% phosphorus"
1612,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",21050.853,0.24667,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
1613,070,Bosnia and Herzegovina,422,Lebanon,33, Essential oils of bergamot,3473.926,0.246544,Lebanon -  Essential oils of bergamot
1614,070,Bosnia and Herzegovina,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,2341.412,0.246053,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
1615,070,Bosnia and Herzegovina,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",19645.373,0.24577000000000002,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1616,070,Bosnia and Herzegovina,352,Iceland,84, Nuclear reactors,3140.776,0.245322,Iceland -  Nuclear reactors
1617,070,Bosnia and Herzegovina,348,Hungary,35, Casein,1185.884,0.245277,Hungary -  Casein
1618,070,Bosnia and Herzegovina,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",1727.748,0.242113,"Serbia -  ""Long pile"" knit or crochet textile fabric"
1619,070,Bosnia and Herzegovina,504,Morocco,85, Electric motors of an output < 37.5 watts,11114.212,0.24177500000000002,Morocco -  Electric motors of an output < 37.5 watts
1620,070,Bosnia and Herzegovina,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",264.498,0.240838,"Kyrgyzstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1621,070,Bosnia and Herzegovina,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,627.078,0.238,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1622,070,Bosnia and Herzegovina,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",7167.718,0.235179,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1623,070,Bosnia and Herzegovina,356,India,82, Spades and shovels,2138.684,0.232712,India -  Spades and shovels
1624,070,Bosnia and Herzegovina,404,Kenya,95," Rideable wheeled toys, dolls carriages",10.793,0.232567,"Kenya -  Rideable wheeled toys, dolls carriages"
1625,070,Bosnia and Herzegovina,499,Montenegro,56," Sanitary towels, diapers and similar articles",2943.295,0.231168,"Montenegro -  Sanitary towels, diapers and similar articles"
1626,070,Bosnia and Herzegovina,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",591.23,0.228827,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1627,070,Bosnia and Herzegovina,032,Argentina,87, Pedestrian controlled tractors,2365.698,0.22862100000000002,Argentina -  Pedestrian controlled tractors
1628,070,Bosnia and Herzegovina,360,Indonesia,73, Sheet piling of iron or steel,3159.174,0.228168,Indonesia -  Sheet piling of iron or steel
1629,070,Bosnia and Herzegovina,586,Pakistan,93," Military weapons, other than hand guns, swords, etc",46.261,0.225328,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1630,070,Bosnia and Herzegovina,788,Tunisia,87, Pedestrian controlled tractors,800.711,0.223968,Tunisia -  Pedestrian controlled tractors
1631,070,Bosnia and Herzegovina,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2387.556,0.221945,Luxembourg -  Electric motors of an output < 37.5 watts
1632,070,Bosnia and Herzegovina,586,Pakistan,87, Pedestrian controlled tractors,1207.547,0.220065,Pakistan -  Pedestrian controlled tractors
1633,070,Bosnia and Herzegovina,156,China,79," Zinc, not alloyed, unwrought, >99% pure",4070.711,0.21976300000000001,"China -  Zinc, not alloyed, unwrought, >99% pure"
1634,070,Bosnia and Herzegovina,784,United Arab Emirates,08," Coconuts, fresh or dried",1230.594,0.218347,"United Arab Emirates -  Coconuts, fresh or dried"
1635,070,Bosnia and Herzegovina,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",19032.37,0.21809,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1636,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,89.691,0.21645599999999998,Netherlands (Kingdom of the) -  Wheat or meslin flour
1637,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,3177.304,0.214946,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1638,070,Bosnia and Herzegovina,203,Czechia,09," Coffee, not roasted, not decaffeinated",2313.773,0.214667,"Czechia -  Coffee, not roasted, not decaffeinated"
1639,070,Bosnia and Herzegovina,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",3932.517,0.21418600000000002,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
