,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2763,688,Serbia,554,New Zealand,73, Sheet piling of iron or steel,34243.721,8.124273,Serbia -  Sheet piling of iron or steel
2764,203,Czechia,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",79831.03,8.105828,"Czechia -  Brochures, leaflets and similar, in single sheets"
2765,203,Czechia,554,New Zealand,90," Optical fibres, except for telecommunications",302186.85,8.07136,"Czechia -  Optical fibres, except for telecommunications"
2766,036,Australia,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",69481.916,8.068845999999999,"Australia -  Wrist-watch, precious metal, battery, with hands"
2767,440,Lithuania,554,New Zealand,40," Natural rubber latex, including prevulcanised",38170.201,8.059506,"Lithuania -  Natural rubber latex, including prevulcanised"
2768,608,Philippines,554,New Zealand,09," Coffee, not roasted, not decaffeinated",41518.969,8.050273,"Philippines -  Coffee, not roasted, not decaffeinated"
2769,233,Estonia,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,16728.505,8.035562,Estonia -  Mineral and aerated waters not sweetened or flavoured
2770,258,French Polynesia,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",186380.246,8.032155,"French Polynesia -  Cruise ships, excursion boats, ferry boats"
2771,246,Finland,554,New Zealand,95," Rideable wheeled toys, dolls carriages",54853.747,8.025727,"Finland -  Rideable wheeled toys, dolls carriages"
2772,702,Singapore,554,New Zealand,09," Coffee, not roasted, not decaffeinated",49438.861,8.002006999999999,"Singapore -  Coffee, not roasted, not decaffeinated"
2773,056,Belgium,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",74736.646,7.997980999999999,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2774,724,Spain,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,67039.731,7.974734000000001,Spain -  Gum or amylaceous covered textiles for book covers et
2775,124,Canada,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",30933.581,7.9709449999999995,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2776,356,India,554,New Zealand,90," Optical fibres, except for telecommunications",205214.996,7.923193,"India -  Optical fibres, except for telecommunications"
2777,840,United States of America,554,New Zealand,71," Pearls natural, not permanently mounted or set",866639.072,7.907785,"United States of America -  Pearls natural, not permanently mounted or set"
2778,208,Denmark,554,New Zealand,33, Essential oils of bergamot,72835.448,7.89485,Denmark -  Essential oils of bergamot
2779,104,Myanmar,554,New Zealand,48, Newsprint,20293.039,7.891371,Myanmar -  Newsprint
2780,524,Nepal,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",59136.201,7.86671,"Nepal -  Carpets of wool or fine animal hair, knotted"
2781,360,Indonesia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",397116.973,7.857988000000001,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
2782,276,Germany,554,New Zealand,45," Natural cork, raw or simply prepared",43382.967,7.8248180000000005,"Germany -  Natural cork, raw or simply prepared"
2783,233,Estonia,554,New Zealand,84, Nuclear reactors,73282.966,7.776734,Estonia -  Nuclear reactors
2784,191,Croatia,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,11390.672,7.7722240000000005,Croatia -  Mineral and aerated waters not sweetened or flavoured
2785,643,Russian Federation,554,New Zealand,17," Raw sugar, cane",59212.157,7.76846,"Russian Federation -  Raw sugar, cane"
2786,250,France,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",53343.559,7.767782,"France -  Wrist-watch, precious metal, battery, with hands"
2787,484,Mexico,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,46170.49,7.767195,Mexico -  Gum or amylaceous covered textiles for book covers et
2788,724,Spain,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",25949.414,7.747658,"Spain -  Carpets of wool or fine animal hair, knotted"
2789,504,Morocco,554,New Zealand,46, Plaits and products of plaiting materials,35079.915,7.741267,Morocco -  Plaits and products of plaiting materials
2790,702,Singapore,554,New Zealand,56," Sanitary towels, diapers and similar articles",27768.853,7.72086,"Singapore -  Sanitary towels, diapers and similar articles"
2791,344,"China, Hong Kong SAR",554,New Zealand,12, Soya beans,72617.95,7.720839,"China, Hong Kong SAR -  Soya beans"
2792,705,Slovenia,554,New Zealand,34," Soaps, for toilet use, solid",37988.458,7.708556,"Slovenia -  Soaps, for toilet use, solid"
2793,196,Cyprus,554,New Zealand,87, Pedestrian controlled tractors,176412.938,7.691091999999999,Cyprus -  Pedestrian controlled tractors
2794,784,United Arab Emirates,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",159792.085,7.684973,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2795,300,Greece,554,New Zealand,94," Seats, aircraft",37621.327,7.648959,"Greece -  Seats, aircraft"
2796,404,Kenya,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",5039.579,7.636091,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
2797,704,Viet Nam,554,New Zealand,53," Flax fibre, raw or retted",12965.968,7.634323999999999,"Viet Nam -  Flax fibre, raw or retted"
2798,702,Singapore,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",24164.324,7.625704,"Singapore -  Carpets of wool or fine animal hair, knotted"
2799,703,Slovakia,554,New Zealand,56," Sanitary towels, diapers and similar articles",45542.667,7.625203000000001,"Slovakia -  Sanitary towels, diapers and similar articles"
2800,124,Canada,554,New Zealand,74, Copper mattes,83121.616,7.621443,Canada -  Copper mattes
2801,724,Spain,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",56338.905,7.608131,"Spain -  Brochures, leaflets and similar, in single sheets"
2802,276,Germany,554,New Zealand,92," Upright pianos, including auto-players",195994.458,7.568689,"Germany -  Upright pianos, including auto-players"
2803,152,Chile,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",49627.634,7.562837,"Chile -  Coffee extracts, essences, concentrates, preparations"
2804,112,Belarus,554,New Zealand,84, Nuclear reactors,45154.961,7.524939000000001,Belarus -  Nuclear reactors
2805,360,Indonesia,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",125582.843,7.515664,"Indonesia -  Cruise ships, excursion boats, ferry boats"
2806,608,Philippines,554,New Zealand,96," Worked ivory, articles of ivory",44989.328,7.513638,"Philippines -  Worked ivory, articles of ivory"
2807,268,Georgia,554,New Zealand,08," Coconuts, fresh or dried",38582.703,7.5097179999999994,"Georgia -  Coconuts, fresh or dried"
2808,458,Malaysia,554,New Zealand,51," Greasy shorn wool, not carded or combed",112758.065,7.424545,"Malaysia -  Greasy shorn wool, not carded or combed"
2809,040,Austria,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",63380.216,7.422266,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2810,710,South Africa,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",287217.766,7.405252000000001,"South Africa -  Lard, other pig fat and poultry fat, rendered"
2811,608,Philippines,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",179756.612,7.400374,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2812,608,Philippines,554,New Zealand,36, Propellent powders,160872.067,7.398701,Philippines -  Propellent powders
2813,344,"China, Hong Kong SAR",554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",116063.73,7.361527,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2814,826,United Kingdom,554,New Zealand,13, Lac,128929.818,7.347928,United Kingdom -  Lac
2815,484,Mexico,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",102736.603,7.335259,"Mexico -  Brochures, leaflets and similar, in single sheets"
2816,528,Netherlands (Kingdom of the),554,New Zealand,92," Upright pianos, including auto-players",103076.331,7.3292340000000005,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2817,203,Czechia,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",70922.795,7.328598,"Czechia -  Military weapons, other than hand guns, swords, etc"
2818,620,Portugal,554,New Zealand,82, Spades and shovels,57712.493,7.324676,Portugal -  Spades and shovels
2819,682,Saudi Arabia,554,New Zealand,08," Coconuts, fresh or dried",7582.143,7.1958779999999996,"Saudi Arabia -  Coconuts, fresh or dried"
2820,704,Viet Nam,554,New Zealand,05," Hair, human, unworked, waste of human hair",23517.885,7.170093,"Viet Nam -  Hair, human, unworked, waste of human hair"
2821,440,Lithuania,554,New Zealand,96," Worked ivory, articles of ivory",33600.177,7.162438,"Lithuania -  Worked ivory, articles of ivory"
2822,440,Lithuania,554,New Zealand,38, Artificial graphite,43553.634,7.151305000000001,Lithuania -  Artificial graphite
2823,040,Austria,554,New Zealand,90," Optical fibres, except for telecommunications",355495.354,7.135836,"Austria -  Optical fibres, except for telecommunications"
2824,218,Ecuador,554,New Zealand,48, Newsprint,20049.26,7.131855,Ecuador -  Newsprint
2825,764,Thailand,554,New Zealand,14, Bamboos used primarily for plaiting,2616.031,7.1210640000000005,Thailand -  Bamboos used primarily for plaiting
2826,578,Norway,554,New Zealand,32, Quebracho tanning extract,21663.778,7.079374,Norway -  Quebracho tanning extract
2827,056,Belgium,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",12630.745,7.060603,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2828,724,Spain,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",107058.866,7.0273270000000005,"Spain -  ""Long pile"" knit or crochet textile fabric"
2829,158,"China, Taiwan Province of",554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,19244.876,7.024236,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
2830,348,Hungary,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",171410.054,7.022497,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
2831,032,Argentina,554,New Zealand,09," Coffee, not roasted, not decaffeinated",18647.595,7.022013,"Argentina -  Coffee, not roasted, not decaffeinated"
2832,100,Bulgaria,554,New Zealand,32, Quebracho tanning extract,6494.568,7.021457000000001,Bulgaria -  Quebracho tanning extract
2833,242,Fiji,554,New Zealand,14, Bamboos used primarily for plaiting,3645.454,7.011017,Fiji -  Bamboos used primarily for plaiting
2834,116,Cambodia,554,New Zealand,66, Garden and similar umbrellas,37972.307,7.0046930000000005,Cambodia -  Garden and similar umbrellas
2835,050,Bangladesh,554,New Zealand,56," Sanitary towels, diapers and similar articles",12450.429,6.985168,"Bangladesh -  Sanitary towels, diapers and similar articles"
2836,328,Guyana,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,47047.565,6.94289,Guyana -  Mineral and aerated waters not sweetened or flavoured
2837,604,Peru,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",31138.707,6.937924,"Peru -  Cocoa beans, whole or broken, raw or roasted"
2838,032,Argentina,554,New Zealand,76," Aluminium unwrought, not alloyed",72541.603,6.935027,"Argentina -  Aluminium unwrought, not alloyed"
2839,344,"China, Hong Kong SAR",554,New Zealand,72," Pig iron, non-alloy, <0.5% phosphorus",19261.744,6.899388,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
2840,170,Colombia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,37422.29,6.879761,Colombia -  Polyethylene - specific gravity <0.94 in primary form
2841,826,United Kingdom,554,New Zealand,51," Greasy shorn wool, not carded or combed",206929.214,6.877397,"United Kingdom -  Greasy shorn wool, not carded or combed"
2842,203,Czechia,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",42174.937,6.875318,"Czechia -  ""Long pile"" knit or crochet textile fabric"
2843,704,Viet Nam,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",65854.268,6.860423,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2844,578,Norway,554,New Zealand,29, Saturated acyclic hydrocarbons,25335.148,6.853273,Norway -  Saturated acyclic hydrocarbons
2845,222,El Salvador,554,New Zealand,38, Artificial graphite,60504.09,6.833075,El Salvador -  Artificial graphite
2846,428,Latvia,554,New Zealand,83, Padlocks of base metal,32978.728,6.83237,Latvia -  Padlocks of base metal
2847,380,Italy,554,New Zealand,88," Gliders, hang gliders",3374404.883,6.831755,"Italy -  Gliders, hang gliders"
2848,705,Slovenia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",92711.442,6.830621,"Slovenia -  Rideable wheeled toys, dolls carriages"
2849,364,Iran (Islamic Republic of),554,New Zealand,07," Potatoes seed, fresh or chilled",17063.609,6.816439,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
2850,036,Australia,554,New Zealand,53," Flax fibre, raw or retted",25335.731,6.810077000000001,"Australia -  Flax fibre, raw or retted"
2851,705,Slovenia,554,New Zealand,82, Spades and shovels,59385.461,6.809423,Slovenia -  Spades and shovels
2852,504,Morocco,554,New Zealand,85, Electric motors of an output < 37.5 watts,113605.973,6.809077,Morocco -  Electric motors of an output < 37.5 watts
2853,218,Ecuador,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",90225.167,6.803815999999999,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
2854,104,Myanmar,554,New Zealand,46, Plaits and products of plaiting materials,30635.343,6.779546,Myanmar -  Plaits and products of plaiting materials
2855,604,Peru,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",63923.332,6.77797,"Peru -  Sausages, similar products of meat, meat offal & bloo"
2856,203,Czechia,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",64708.029,6.771344,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2857,484,Mexico,554,New Zealand,96," Worked ivory, articles of ivory",77304.9,6.743809000000001,"Mexico -  Worked ivory, articles of ivory"
2858,152,Chile,554,New Zealand,38, Artificial graphite,63057.307,6.697045,Chile -  Artificial graphite
2859,422,Lebanon,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",15265.488,6.691001,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2860,807,North Macedonia,554,New Zealand,87, Pedestrian controlled tractors,61088.234,6.661951,North Macedonia -  Pedestrian controlled tractors
2861,710,South Africa,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",196592.614,6.642323,"South Africa -  Brochures, leaflets and similar, in single sheets"
2862,170,Colombia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",94425.506,6.621161,"Colombia -  Coffee extracts, essences, concentrates, preparations"
2863,203,Czechia,554,New Zealand,27," Anthracite, not agglomerated",8347.706,6.609254,"Czechia -  Anthracite, not agglomerated"
2864,124,Canada,554,New Zealand,36, Propellent powders,247079.454,6.60729,Canada -  Propellent powders
2865,752,Sweden,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",128762.75,6.6068810000000004,"Sweden -  Military weapons, other than hand guns, swords, etc"
2866,724,Spain,554,New Zealand,53," Flax fibre, raw or retted",92802.941,6.573382,"Spain -  Flax fibre, raw or retted"
2867,048,Bahrain,554,New Zealand,34," Soaps, for toilet use, solid",11292.012,6.567468,"Bahrain -  Soaps, for toilet use, solid"
2868,360,Indonesia,554,New Zealand,90," Optical fibres, except for telecommunications",182397.115,6.555975,"Indonesia -  Optical fibres, except for telecommunications"
2869,484,Mexico,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",144818.764,6.546278,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2870,364,Iran (Islamic Republic of),554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",20050.568,6.541531,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
2871,818,Egypt,554,New Zealand,73, Sheet piling of iron or steel,8982.494,6.53496,Egypt -  Sheet piling of iron or steel
2872,716,Zimbabwe,554,New Zealand,85, Electric motors of an output < 37.5 watts,72396.036,6.51744,Zimbabwe -  Electric motors of an output < 37.5 watts
2873,608,Philippines,554,New Zealand,11, Wheat or meslin flour,10018.265,6.509661,Philippines -  Wheat or meslin flour
2874,158,"China, Taiwan Province of",554,New Zealand,52," Cotton, not carded or combed",65991.34,6.508754,"China, Taiwan Province of -  Cotton, not carded or combed"
2875,120,Cameroon,554,New Zealand,73, Sheet piling of iron or steel,9640.933,6.50153,Cameroon -  Sheet piling of iron or steel
2876,364,Iran (Islamic Republic of),554,New Zealand,17," Raw sugar, cane",21224.075,6.491435999999999,"Iran (Islamic Republic of) -  Raw sugar, cane"
2877,276,Germany,554,New Zealand,66, Garden and similar umbrellas,89431.867,6.475566,Germany -  Garden and similar umbrellas
2878,188,Costa Rica,554,New Zealand,90," Optical fibres, except for telecommunications",3408781.925,6.467548,"Costa Rica -  Optical fibres, except for telecommunications"
2879,250,France,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",71284.097,6.465801000000001,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2880,360,Indonesia,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",50579.971,6.4305699999999995,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2881,380,Italy,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",177913.766,6.428269,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2882,887,Yemen,554,New Zealand,33, Essential oils of bergamot,24398.062,6.409593,Yemen -  Essential oils of bergamot
2883,246,Finland,554,New Zealand,75, Nickel mattes,20820.203,6.387006,Finland -  Nickel mattes
2884,752,Sweden,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",52986.785,6.37167,"Sweden -  Salt (sodium chloride) including solution, salt water"
2885,152,Chile,554,New Zealand,10, Durum wheat,49710.861,6.358645,Chile -  Durum wheat
2886,616,Poland,554,New Zealand,63, Electric blankets of textile material,61289.295,6.3558140000000005,Poland -  Electric blankets of textile material
2887,104,Myanmar,554,New Zealand,94," Seats, aircraft",33124.021,6.341626,"Myanmar -  Seats, aircraft"
2888,196,Cyprus,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,20696.375,6.337794,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2889,124,Canada,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",155374.278,6.313549,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2890,705,Slovenia,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",18860.563,6.312588,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2891,616,Poland,554,New Zealand,29, Saturated acyclic hydrocarbons,63465.47,6.300645,Poland -  Saturated acyclic hydrocarbons
2892,076,Brazil,554,New Zealand,41," Bovine skins, whole, raw",114570.614,6.275591,"Brazil -  Bovine skins, whole, raw"
2893,214,Dominican Republic,554,New Zealand,33, Essential oils of bergamot,39817.283,6.246275,Dominican Republic -  Essential oils of bergamot
2894,233,Estonia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",83114.228,6.240424,"Estonia -  Rideable wheeled toys, dolls carriages"
2895,458,Malaysia,554,New Zealand,53," Flax fibre, raw or retted",12252.007,6.212684,"Malaysia -  Flax fibre, raw or retted"
2896,528,Netherlands (Kingdom of the),554,New Zealand,74, Copper mattes,82746.786,6.202081,Netherlands (Kingdom of the) -  Copper mattes
2897,586,Pakistan,554,New Zealand,82, Spades and shovels,67561.445,6.195787999999999,Pakistan -  Spades and shovels
2898,276,Germany,554,New Zealand,52," Cotton, not carded or combed",83771.808,6.189202,"Germany -  Cotton, not carded or combed"
2899,826,United Kingdom,554,New Zealand,45," Natural cork, raw or simply prepared",28217.172,6.1857560000000005,"United Kingdom -  Natural cork, raw or simply prepared"
2900,250,France,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",216854.754,6.184281,"France -  Mens, boys overcoats of wool or hair, not knit"
2901,422,Lebanon,554,New Zealand,87, Pedestrian controlled tractors,22955.998,6.172927,Lebanon -  Pedestrian controlled tractors
2902,702,Singapore,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",74034.141,6.1612219999999995,"Singapore -  Cruise ships, excursion boats, ferry boats"
2903,050,Bangladesh,554,New Zealand,74, Copper mattes,21782.492,6.1566,Bangladesh -  Copper mattes
2904,076,Brazil,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",13793.872,6.155902,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2905,528,Netherlands (Kingdom of the),554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",151081.04,6.145267,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2906,376,Israel,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",84205.589,6.144244,"Israel -  Glands and other organs, dried, for therapeutic uses"
2907,682,Saudi Arabia,554,New Zealand,34," Soaps, for toilet use, solid",17997.651,6.128003,"Saudi Arabia -  Soaps, for toilet use, solid"
2908,348,Hungary,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",52719.185,6.125033999999999,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2909,158,"China, Taiwan Province of",554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",97043.095,6.12054,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2910,620,Portugal,554,New Zealand,54, Sewing thread of synthetic filaments,24009.928,6.1165910000000006,Portugal -  Sewing thread of synthetic filaments
2911,332,Haiti,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",134826.315,6.108212000000001,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2912,784,United Arab Emirates,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",38371.526,6.097341,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2913,376,Israel,554,New Zealand,95," Rideable wheeled toys, dolls carriages",51068.022,6.050141,"Israel -  Rideable wheeled toys, dolls carriages"
2914,620,Portugal,554,New Zealand,95," Rideable wheeled toys, dolls carriages",55340.888,6.0299380000000005,"Portugal -  Rideable wheeled toys, dolls carriages"
2915,056,Belgium,554,New Zealand,37, X-ray plates and films,116182.318,6.016805000000001,Belgium -  X-ray plates and films
2916,788,Tunisia,554,New Zealand,03," Ornamental fish, live",24185.392,6.014362,"Tunisia -  Ornamental fish, live"
2917,804,Ukraine,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",5085.483,6.008481,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2918,705,Slovenia,554,New Zealand,76," Aluminium unwrought, not alloyed",160949.036,5.989167,"Slovenia -  Aluminium unwrought, not alloyed"
2919,558,Nicaragua,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",19460.725,5.96875,"Nicaragua -  Cocoa beans, whole or broken, raw or roasted"
2920,100,Bulgaria,554,New Zealand,35, Casein,68711.298,5.968056,Bulgaria -  Casein
2921,040,Austria,554,New Zealand,63, Electric blankets of textile material,38297.935,5.934997,Austria -  Electric blankets of textile material
2922,528,Netherlands (Kingdom of the),554,New Zealand,52," Cotton, not carded or combed",69751.456,5.9241909999999995,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2923,170,Colombia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",397470.345,5.919608,"Colombia -  Glands and other organs, dried, for therapeutic uses"
2924,104,Myanmar,554,New Zealand,42," Saddlery and harness, of any material",43157.019,5.877351,"Myanmar -  Saddlery and harness, of any material"
2925,458,Malaysia,554,New Zealand,37, X-ray plates and films,113015.561,5.863624,Malaysia -  X-ray plates and films
2926,484,Mexico,554,New Zealand,42," Saddlery and harness, of any material",50852.638,5.830308,"Mexico -  Saddlery and harness, of any material"
2927,250,France,554,New Zealand,14, Bamboos used primarily for plaiting,2539.63,5.811621,France -  Bamboos used primarily for plaiting
2928,784,United Arab Emirates,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",4154.18,5.807537999999999,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2929,752,Sweden,554,New Zealand,36, Propellent powders,2422.877,5.799099,Sweden -  Propellent powders
2930,191,Croatia,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",19141.85,5.788752000000001,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2931,608,Philippines,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",2990.482,5.778521,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2932,070,Bosnia and Herzegovina,554,New Zealand,96," Worked ivory, articles of ivory",24826.161,5.751671999999999,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
2933,076,Brazil,554,New Zealand,13, Lac,94584.751,5.724182,Brazil -  Lac
2934,422,Lebanon,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,23090.088,5.700216999999999,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2935,158,"China, Taiwan Province of",554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",122470.723,5.699853,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2936,300,Greece,554,New Zealand,73, Sheet piling of iron or steel,34639.547,5.690627,Greece -  Sheet piling of iron or steel
2937,372,Ireland,554,New Zealand,83, Padlocks of base metal,50305.34,5.681879,Ireland -  Padlocks of base metal
2938,032,Argentina,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",23117.732,5.680745,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
2939,276,Germany,554,New Zealand,10, Durum wheat,37454.328,5.680725000000001,Germany -  Durum wheat
2940,276,Germany,554,New Zealand,51," Greasy shorn wool, not carded or combed",172549.724,5.654088,"Germany -  Greasy shorn wool, not carded or combed"
2941,702,Singapore,554,New Zealand,82, Spades and shovels,50320.643,5.650582,Singapore -  Spades and shovels
2942,203,Czechia,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",19439.718,5.634145999999999,"Czechia -  Carpets of wool or fine animal hair, knotted"
2943,040,Austria,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",36389.439,5.5960209999999995,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2944,040,Austria,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",55926.696,5.585463,"Austria -  Brochures, leaflets and similar, in single sheets"
2945,710,South Africa,554,New Zealand,55," Filament tow of nylon, polyamides",91205.249,5.579653,"South Africa -  Filament tow of nylon, polyamides"
2946,250,France,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",164262.468,5.579497999999999,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2947,558,Nicaragua,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",121811.822,5.579453,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2948,478,Mauritania,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",32484.188,5.543366,"Mauritania -  Cucumbers,gherkins, prepared or preserved by vinegar"
2949,840,United States of America,554,New Zealand,45," Natural cork, raw or simply prepared",46550.015,5.514158999999999,"United States of America -  Natural cork, raw or simply prepared"
2950,422,Lebanon,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",19006.188,5.506622999999999,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2951,524,Nepal,554,New Zealand,48, Newsprint,17086.302,5.501569000000001,Nepal -  Newsprint
2952,100,Bulgaria,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",57726.764,5.498234,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2953,050,Bangladesh,554,New Zealand,17," Raw sugar, cane",13973.688,5.495221,"Bangladesh -  Raw sugar, cane"
2954,616,Poland,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",68894.065,5.482807,"Poland -  Lard, other pig fat and poultry fat, rendered"
2955,170,Colombia,554,New Zealand,29, Saturated acyclic hydrocarbons,221166.619,5.481514,Colombia -  Saturated acyclic hydrocarbons
2956,604,Peru,554,New Zealand,17," Raw sugar, cane",24712.78,5.478060999999999,"Peru -  Raw sugar, cane"
