,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2246,554,New Zealand,804,Ukraine,40," Natural rubber latex, including prevulcanised",35315.045,2.381718,"Ukraine -  Natural rubber latex, including prevulcanised"
2247,554,New Zealand,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35281.899,0.42427800000000004,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2248,554,New Zealand,032,Argentina,32, Quebracho tanning extract,35197.409,3.079,Argentina -  Quebracho tanning extract
2249,554,New Zealand,702,Singapore,09," Coffee, not roasted, not decaffeinated",35169.907,1.353555,"Singapore -  Coffee, not roasted, not decaffeinated"
2250,554,New Zealand,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",35067.515,0.582866,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2251,554,New Zealand,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",35045.634,1.3185689999999999,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
2252,554,New Zealand,800,Uganda,85, Electric motors of an output < 37.5 watts,34919.24,0.418115,Uganda -  Electric motors of an output < 37.5 watts
2253,554,New Zealand,414,Kuwait,95," Rideable wheeled toys, dolls carriages",34915.437,0.391882,"Kuwait -  Rideable wheeled toys, dolls carriages"
2254,554,New Zealand,056,Belgium,78, Lead refined unwrought,34873.561,18.502841,Belgium -  Lead refined unwrought
2255,554,New Zealand,882,Samoa,36, Propellent powders,34869.43,25.303714,Samoa -  Propellent powders
2256,554,New Zealand,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",34798.624,102.08,"Nigeria -  Salt (sodium chloride) including solution, salt water"
2257,554,New Zealand,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",34756.326,0.411071,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
2258,554,New Zealand,882,Samoa,52," Cotton, not carded or combed",34746.417,5.402006999999999,"Samoa -  Cotton, not carded or combed"
2259,554,New Zealand,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,34732.638,3.651983,Argentina -  Mineral and aerated waters not sweetened or flavoured
2260,554,New Zealand,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",34669.508,7.8205,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
2261,554,New Zealand,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",34649.552,3.204323,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
2262,554,New Zealand,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",34618.417,25.746238,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
2263,554,New Zealand,104,Myanmar,55," Filament tow of nylon, polyamides",34553.871,15.996,"Myanmar -  Filament tow of nylon, polyamides"
2264,554,New Zealand,764,Thailand,86," Rail locomotives, externally electrically powered",34544.894,56.34,"Thailand -  Rail locomotives, externally electrically powered"
2265,554,New Zealand,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,34464.999,5.955674,Palau -  Mineral and aerated waters not sweetened or flavoured
2266,554,New Zealand,882,Samoa,56," Sanitary towels, diapers and similar articles",34313.85,8.530146,"Samoa -  Sanitary towels, diapers and similar articles"
2267,554,New Zealand,136,Cayman Islands,87, Pedestrian controlled tractors,34295.928,2.792619,Cayman Islands -  Pedestrian controlled tractors
2268,554,New Zealand,414,Kuwait,94," Seats, aircraft",34195.296,9.040823,"Kuwait -  Seats, aircraft"
2269,554,New Zealand,040,Austria,17," Raw sugar, cane",34158.127,0.405211,"Austria -  Raw sugar, cane"
2270,554,New Zealand,152,Chile,94," Seats, aircraft",34045.631,3.57431,"Chile -  Seats, aircraft"
2271,554,New Zealand,250,France,38, Artificial graphite,34010.111,14.47015,France -  Artificial graphite
2272,554,New Zealand,242,Fiji,13, Lac,33854.212,3.190458,Fiji -  Lac
2273,554,New Zealand,458,Malaysia,94," Seats, aircraft",33830.013,1.382892,"Malaysia -  Seats, aircraft"
2274,554,New Zealand,626,Timor-Leste,44, Fuel wood,33819.961,28.241971000000003,Timor-Leste -  Fuel wood
2275,554,New Zealand,410,"Korea, Republic of",88," Gliders, hang gliders",33708.66,0.01418,"Korea, Republic of -  Gliders, hang gliders"
2276,554,New Zealand,214,Dominican Republic,73, Sheet piling of iron or steel,33624.989,82.663561,Dominican Republic -  Sheet piling of iron or steel
2277,554,New Zealand,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",33606.434,3.6357199999999996,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
2278,554,New Zealand,250,France,16," Sausages, similar products of meat, meat offal & bloo",33581.498,6.8511679999999995,"France -  Sausages, similar products of meat, meat offal & bloo"
2279,554,New Zealand,136,Cayman Islands,63, Electric blankets of textile material,33527.631,36.772965,Cayman Islands -  Electric blankets of textile material
2280,554,New Zealand,882,Samoa,80, Tin not alloyed unwrought,33454.662,56.34707,Samoa -  Tin not alloyed unwrought
2281,554,New Zealand,056,Belgium,82, Spades and shovels,33400.02,1.202338,Belgium -  Spades and shovels
2282,554,New Zealand,203,Czechia,86," Rail locomotives, externally electrically powered",33327.0,1.31,"Czechia -  Rail locomotives, externally electrically powered"
2283,554,New Zealand,804,Ukraine,17," Raw sugar, cane",33305.216,16.154027,"Ukraine -  Raw sugar, cane"
2284,554,New Zealand,404,Kenya,12, Soya beans,33300.017,7.3625609999999995,Kenya -  Soya beans
2285,554,New Zealand,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",33292.418,59.584694000000006,"Solomon Islands -  Bricks, blocks and ceramic goods of siliceous earths"
2286,554,New Zealand,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",33222.611,425.78788000000003,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
2287,554,New Zealand,558,Nicaragua,84, Nuclear reactors,33102.022,3.3650949999999997,Nicaragua -  Nuclear reactors
2288,554,New Zealand,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",33093.0,2.958,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
2289,554,New Zealand,296,Kiribati,09," Coffee, not roasted, not decaffeinated",32919.505,10.422649999999999,"Kiribati -  Coffee, not roasted, not decaffeinated"
2290,554,New Zealand,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",32830.441,5.17,"Brunei Darussalam -  Optical fibres, except for telecommunications"
2291,554,New Zealand,372,Ireland,38, Artificial graphite,32804.891,12.004091,Ireland -  Artificial graphite
2292,554,New Zealand,380,Italy,21," Coffee extracts, essences, concentrates, preparations",32785.805,0.545566,"Italy -  Coffee extracts, essences, concentrates, preparations"
2293,554,New Zealand,616,Poland,30," Glands and other organs, dried, for therapeutic uses",32768.586,0.38881400000000005,"Poland -  Glands and other organs, dried, for therapeutic uses"
2294,554,New Zealand,704,Viet Nam,56," Sanitary towels, diapers and similar articles",32736.438,6.066519,"Viet Nam -  Sanitary towels, diapers and similar articles"
2295,554,New Zealand,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,32618.27,1.732562,Türkiye -  Gum or amylaceous covered textiles for book covers et
2296,554,New Zealand,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",32617.541,26.501043000000003,"Solomon Islands -  Stone setts, curbstones, flagstones (except slate)"
2297,554,New Zealand,048,Bahrain,71," Pearls natural, not permanently mounted or set",32561.688,0.003195,"Bahrain -  Pearls natural, not permanently mounted or set"
2298,554,New Zealand,040,Austria,87, Pedestrian controlled tractors,32529.6,3.505233,Austria -  Pedestrian controlled tractors
2299,554,New Zealand,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",32501.037,0.399,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
2300,554,New Zealand,422,Lebanon,87, Pedestrian controlled tractors,32447.857,7.2388010000000005,Lebanon -  Pedestrian controlled tractors
2301,554,New Zealand,208,Denmark,89," Cruise ships, excursion boats, ferry boats",32407.113,0.223152,"Denmark -  Cruise ships, excursion boats, ferry boats"
2302,554,New Zealand,716,Zimbabwe,84, Nuclear reactors,32402.938,0.739719,Zimbabwe -  Nuclear reactors
2303,554,New Zealand,384,Côte d'Ivoire,87, Pedestrian controlled tractors,32302.342,15.600802999999999,Côte d'Ivoire -  Pedestrian controlled tractors
2304,554,New Zealand,156,China,14, Bamboos used primarily for plaiting,32240.259,162.64743900000002,China -  Bamboos used primarily for plaiting
2305,554,New Zealand,276,Germany,14, Bamboos used primarily for plaiting,32126.91,7.9,Germany -  Bamboos used primarily for plaiting
2306,554,New Zealand,100,Bulgaria,84, Nuclear reactors,32066.125,4.749351,Bulgaria -  Nuclear reactors
2307,554,New Zealand,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",31996.679,0.318,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
2308,554,New Zealand,032,Argentina,07," Potatoes seed, fresh or chilled",31977.373,3.4285479999999997,"Argentina -  Potatoes seed, fresh or chilled"
2309,554,New Zealand,356,India,28, Chlorine,31970.161,73.017809,India -  Chlorine
2310,554,New Zealand,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31934.903,5.4897089999999995,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2311,554,New Zealand,704,Viet Nam,32, Quebracho tanning extract,31828.24,5.512813,Viet Nam -  Quebracho tanning extract
2312,554,New Zealand,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31792.978,23.048159,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2313,554,New Zealand,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",31741.05,10.403493000000001,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2314,554,New Zealand,372,Ireland,76," Aluminium unwrought, not alloyed",31725.989,2.398346,"Ireland -  Aluminium unwrought, not alloyed"
2315,554,New Zealand,036,Australia,81," Powders, tungsten (wolfram)",31686.08,0.466,"Australia -  Powders, tungsten (wolfram)"
2316,554,New Zealand,152,Chile,76," Aluminium unwrought, not alloyed",31684.801,1.549643,"Chile -  Aluminium unwrought, not alloyed"
2317,554,New Zealand,578,Norway,34," Soaps, for toilet use, solid",31604.062,1.6976710000000002,"Norway -  Soaps, for toilet use, solid"
2318,554,New Zealand,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",31514.64,15.241277,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
2319,554,New Zealand,752,Sweden,32, Quebracho tanning extract,31509.043,6.0,Sweden -  Quebracho tanning extract
2320,554,New Zealand,174,Comoros,03," Ornamental fish, live",31501.49,27.0,"Comoros -  Ornamental fish, live"
2321,554,New Zealand,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,31483.752,1.237141,Hungary -  Polyethylene - specific gravity <0.94 in primary form
2322,554,New Zealand,703,Slovakia,85, Electric motors of an output < 37.5 watts,31472.665,0.288,Slovakia -  Electric motors of an output < 37.5 watts
2323,554,New Zealand,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",31471.109,15.457246999999999,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
2324,554,New Zealand,578,Norway,67," Bird skins and feathers, articles therefrom",31415.437,0.017128,"Norway -  Bird skins and feathers, articles therefrom"
2325,554,New Zealand,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",31279.082,0.672562,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2326,554,New Zealand,356,India,95," Rideable wheeled toys, dolls carriages",31272.12,4.622078,"India -  Rideable wheeled toys, dolls carriages"
2327,554,New Zealand,076,Brazil,82, Spades and shovels,31261.0,1.192,Brazil -  Spades and shovels
2328,554,New Zealand,826,United Kingdom,93," Military weapons, other than hand guns, swords, etc",31250.797,0.224819,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2329,554,New Zealand,643,Russian Federation,27," Anthracite, not agglomerated",31126.999,36.193532,"Russian Federation -  Anthracite, not agglomerated"
2330,554,New Zealand,788,Tunisia,05," Hair, human, unworked, waste of human hair",31004.697,9.534353999999999,"Tunisia -  Hair, human, unworked, waste of human hair"
2331,554,New Zealand,703,Slovakia,35, Casein,30994.698,4.002,Slovakia -  Casein
2332,554,New Zealand,276,Germany,48, Newsprint,30891.3,43.755,Germany -  Newsprint
2333,554,New Zealand,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30816.363,19.15589,"Ireland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2334,554,New Zealand,242,Fiji,46, Plaits and products of plaiting materials,30741.049,5.481301,Fiji -  Plaits and products of plaiting materials
2335,554,New Zealand,036,Australia,55," Filament tow of nylon, polyamides",30732.039,2.19791,"Australia -  Filament tow of nylon, polyamides"
2336,554,New Zealand,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",30721.0,1.409,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
2337,554,New Zealand,528,Netherlands (Kingdom of the),48, Newsprint,30664.841,7.221512,Netherlands (Kingdom of the) -  Newsprint
2338,554,New Zealand,348,Hungary,12, Soya beans,30664.172,13.9,Hungary -  Soya beans
2339,554,New Zealand,120,Cameroon,84, Nuclear reactors,30649.331,0.647697,Cameroon -  Nuclear reactors
2340,554,New Zealand,446,"China, Macao SAR",34," Soaps, for toilet use, solid",30616.284,1.99,"China, Macao SAR -  Soaps, for toilet use, solid"
2341,554,New Zealand,218,Ecuador,73, Sheet piling of iron or steel,30599.435,2.6450720000000003,Ecuador -  Sheet piling of iron or steel
2342,554,New Zealand,152,Chile,82, Spades and shovels,30433.391,0.9575629999999999,Chile -  Spades and shovels
2343,554,New Zealand,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,30390.974,1.123416,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2344,554,New Zealand,258,French Polynesia,56," Sanitary towels, diapers and similar articles",30362.823,3.96965,"French Polynesia -  Sanitary towels, diapers and similar articles"
2345,554,New Zealand,688,Serbia,12, Soya beans,30334.295,0.683,Serbia -  Soya beans
2346,554,New Zealand,320,Guatemala,90," Optical fibres, except for telecommunications",30275.301,1.3180830000000001,"Guatemala -  Optical fibres, except for telecommunications"
2347,554,New Zealand,480,Mauritius,12, Soya beans,30186.586,0.247912,Mauritius -  Soya beans
2348,554,New Zealand,288,Ghana,87, Pedestrian controlled tractors,30143.358,26.214616000000003,Ghana -  Pedestrian controlled tractors
2349,554,New Zealand,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",30140.906,7.672382,"French Polynesia -  Coffee, not roasted, not decaffeinated"
2350,554,New Zealand,724,Spain,90," Optical fibres, except for telecommunications",30130.614,0.813064,"Spain -  Optical fibres, except for telecommunications"
2351,554,New Zealand,840,United States of America,92," Upright pianos, including auto-players",30093.427,1.238027,"United States of America -  Upright pianos, including auto-players"
2352,554,New Zealand,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",30046.66,41.773,"Mauritius -  Carpets of wool or fine animal hair, knotted"
2353,554,New Zealand,703,Slovakia,74, Copper mattes,30029.321,1.793,Slovakia -  Copper mattes
2354,554,New Zealand,462,Maldives,57," Carpets of wool or fine animal hair, knotted",30028.561,6.925651,"Maldives -  Carpets of wool or fine animal hair, knotted"
2355,554,New Zealand,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",30025.361,2.11228,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
2356,554,New Zealand,048,Bahrain,08," Coconuts, fresh or dried",30020.071,5.583164,"Bahrain -  Coconuts, fresh or dried"
2357,554,New Zealand,068,Bolivia (Plurinational State of),44, Fuel wood,29956.32,22.9133,Bolivia (Plurinational State of) -  Fuel wood
2358,554,New Zealand,296,Kiribati,38, Artificial graphite,29934.867,7.054206,Kiribati -  Artificial graphite
2359,554,New Zealand,578,Norway,21," Coffee extracts, essences, concentrates, preparations",29870.759,2.086705,"Norway -  Coffee extracts, essences, concentrates, preparations"
2360,554,New Zealand,591,Panama,85, Electric motors of an output < 37.5 watts,29869.595,2.5870300000000004,Panama -  Electric motors of an output < 37.5 watts
2361,554,New Zealand,040,Austria,73, Sheet piling of iron or steel,29698.242,2.047285,Austria -  Sheet piling of iron or steel
2362,554,New Zealand,090,Solomon Islands,82, Spades and shovels,29682.87,2.682907,Solomon Islands -  Spades and shovels
2363,554,New Zealand,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",29571.787,2.380224,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
2364,554,New Zealand,352,Iceland,87, Pedestrian controlled tractors,29539.218,1.040482,Iceland -  Pedestrian controlled tractors
2365,554,New Zealand,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",29437.587,1.93924,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2366,554,New Zealand,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",29403.293,15.409566,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2367,554,New Zealand,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,29393.175,0.582582,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2368,554,New Zealand,250,France,42," Saddlery and harness, of any material",29351.398,1.536286,"France -  Saddlery and harness, of any material"
2369,554,New Zealand,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",29328.554,1.7371880000000002,"Yemen -  Coffee extracts, essences, concentrates, preparations"
2370,554,New Zealand,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",29322.83,0.41591300000000003,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2371,554,New Zealand,156,China,49," Brochures, leaflets and similar, in single sheets",29208.381,1.546251,"China -  Brochures, leaflets and similar, in single sheets"
2372,554,New Zealand,144,Sri Lanka,55," Filament tow of nylon, polyamides",29086.91,0.841673,"Sri Lanka -  Filament tow of nylon, polyamides"
2373,554,New Zealand,578,Norway,71," Pearls natural, not permanently mounted or set",29027.897,58.463620999999996,"Norway -  Pearls natural, not permanently mounted or set"
2374,554,New Zealand,586,Pakistan,33, Essential oils of bergamot,29021.707,10.398369,Pakistan -  Essential oils of bergamot
2375,554,New Zealand,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",29017.508,3.397709,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2376,554,New Zealand,462,Maldives,49," Brochures, leaflets and similar, in single sheets",28972.071,0.027568000000000002,"Maldives -  Brochures, leaflets and similar, in single sheets"
2377,554,New Zealand,360,Indonesia,87, Pedestrian controlled tractors,28923.572,2.3634920000000004,Indonesia -  Pedestrian controlled tractors
2378,554,New Zealand,446,"China, Macao SAR",48, Newsprint,28911.094,44.02104,"China, Macao SAR -  Newsprint"
2379,554,New Zealand,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,28860.127,2.931309,Greenland -  Mineral and aerated waters not sweetened or flavoured
2380,554,New Zealand,524,Nepal,27," Anthracite, not agglomerated",28827.585,23.798951000000002,"Nepal -  Anthracite, not agglomerated"
2381,554,New Zealand,702,Singapore,71," Pearls natural, not permanently mounted or set",28757.253,0.043063000000000004,"Singapore -  Pearls natural, not permanently mounted or set"
2382,554,New Zealand,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",28711.114,1.377672,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
2383,554,New Zealand,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",28668.639,6.617844,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2384,554,New Zealand,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",28586.222,130.749477,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2385,554,New Zealand,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",28500.529,0.7949550000000001,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
2386,554,New Zealand,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",28486.109,0.292091,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2387,554,New Zealand,203,Czechia,33, Essential oils of bergamot,28406.0,0.587806,Czechia -  Essential oils of bergamot
2388,554,New Zealand,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",28315.971,2.4226579999999998,"Fiji -  Wrist-watch, precious metal, battery, with hands"
2389,554,New Zealand,250,France,29, Saturated acyclic hydrocarbons,28283.291,4.727594,France -  Saturated acyclic hydrocarbons
2390,554,New Zealand,729,Sudan,12, Soya beans,28266.56,2.532,Sudan -  Soya beans
2391,554,New Zealand,360,Indonesia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",28249.186,1.569888,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2392,554,New Zealand,643,Russian Federation,40," Natural rubber latex, including prevulcanised",28228.207,0.422072,"Russian Federation -  Natural rubber latex, including prevulcanised"
2393,554,New Zealand,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",28223.65,8.589727,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
2394,554,New Zealand,807,North Macedonia,73, Sheet piling of iron or steel,28116.706,19.665,North Macedonia -  Sheet piling of iron or steel
2395,554,New Zealand,276,Germany,57," Carpets of wool or fine animal hair, knotted",27882.967,1.24,"Germany -  Carpets of wool or fine animal hair, knotted"
2396,554,New Zealand,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,27860.447,3.453741,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
2397,554,New Zealand,156,China,27," Anthracite, not agglomerated",27843.203,15.0625,"China -  Anthracite, not agglomerated"
2398,554,New Zealand,242,Fiji,67," Bird skins and feathers, articles therefrom",27798.643,3.6831799999999997,"Fiji -  Bird skins and feathers, articles therefrom"
2399,554,New Zealand,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",27781.461,1.185332,"French Polynesia -  Military weapons, other than hand guns, swords, etc"
2400,554,New Zealand,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27723.383,8.736179,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2401,554,New Zealand,616,Poland,63, Electric blankets of textile material,27616.917,0.279834,Poland -  Electric blankets of textile material
2402,554,New Zealand,682,Saudi Arabia,82, Spades and shovels,27589.455,0.5928300000000001,Saudi Arabia -  Spades and shovels
2403,554,New Zealand,818,Egypt,73, Sheet piling of iron or steel,27484.916,5.510046,Egypt -  Sheet piling of iron or steel
2404,554,New Zealand,512,Oman,21," Coffee extracts, essences, concentrates, preparations",27393.103,0.199427,"Oman -  Coffee extracts, essences, concentrates, preparations"
2405,554,New Zealand,608,Philippines,56," Sanitary towels, diapers and similar articles",27316.807,2.521618,"Philippines -  Sanitary towels, diapers and similar articles"
2406,554,New Zealand,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,27279.057,0.555686,Romania -  Milk not concentrated nor sweetened < 1% fat
2407,554,New Zealand,032,Argentina,34," Soaps, for toilet use, solid",27259.414,6.182591,"Argentina -  Soaps, for toilet use, solid"
2408,554,New Zealand,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",27228.149,3.039,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
2409,554,New Zealand,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,27208.647,2.960472,French Polynesia -  Gum or amylaceous covered textiles for book covers et
2410,554,New Zealand,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",27124.049,19.32054,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
2411,554,New Zealand,356,India,13, Lac,27085.139,0.184429,India -  Lac
2412,554,New Zealand,356,India,07," Potatoes seed, fresh or chilled",27048.543,19.444729,"India -  Potatoes seed, fresh or chilled"
2413,554,New Zealand,040,Austria,82, Spades and shovels,27017.513,1.10203,Austria -  Spades and shovels
2414,554,New Zealand,380,Italy,96," Worked ivory, articles of ivory",27007.141,0.091848,"Italy -  Worked ivory, articles of ivory"
2415,554,New Zealand,296,Kiribati,52," Cotton, not carded or combed",27005.395,8.18442,"Kiribati -  Cotton, not carded or combed"
2416,554,New Zealand,578,Norway,63, Electric blankets of textile material,26898.248,0.530687,Norway -  Electric blankets of textile material
2417,554,New Zealand,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",26846.971,0.896,"Moldova, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
2418,554,New Zealand,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",26770.843,0.69021,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2419,554,New Zealand,324,Guinea,84, Nuclear reactors,26665.459,0.059581,Guinea -  Nuclear reactors
2420,554,New Zealand,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",26516.746,0.016248000000000002,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2421,554,New Zealand,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",26484.146,0.397081,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
2422,554,New Zealand,360,Indonesia,29, Saturated acyclic hydrocarbons,26393.831,2.387262,Indonesia -  Saturated acyclic hydrocarbons
2423,554,New Zealand,076,Brazil,56," Sanitary towels, diapers and similar articles",26369.0,5.053,"Brazil -  Sanitary towels, diapers and similar articles"
2424,554,New Zealand,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",26349.576,0.766308,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2425,554,New Zealand,040,Austria,35, Casein,26349.348,0.8748680000000001,Austria -  Casein
2426,554,New Zealand,250,France,43," Raw mink furskins, whole",26311.381,0.532725,"France -  Raw mink furskins, whole"
2427,554,New Zealand,826,United Kingdom,11, Wheat or meslin flour,26260.215,0.075747,United Kingdom -  Wheat or meslin flour
2428,554,New Zealand,376,Israel,44, Fuel wood,26203.921,15.018584,Israel -  Fuel wood
2429,554,New Zealand,040,Austria,08," Coconuts, fresh or dried",26189.208,24.055433,"Austria -  Coconuts, fresh or dried"
2430,554,New Zealand,616,Poland,34," Soaps, for toilet use, solid",26095.483,1.721575,"Poland -  Soaps, for toilet use, solid"
2431,554,New Zealand,702,Singapore,42," Saddlery and harness, of any material",26080.945,1.825157,"Singapore -  Saddlery and harness, of any material"
2432,554,New Zealand,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,26073.121,44.066085,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
2433,554,New Zealand,246,Finland,35, Casein,26018.16,0.033,Finland -  Casein
2434,554,New Zealand,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",25973.735,5.582053,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
2435,554,New Zealand,296,Kiribati,15," Lard, other pig fat and poultry fat, rendered",25952.181,7.504,"Kiribati -  Lard, other pig fat and poultry fat, rendered"
2436,554,New Zealand,643,Russian Federation,94," Seats, aircraft",25818.605,1.2019000000000002,"Russian Federation -  Seats, aircraft"
2437,554,New Zealand,352,Iceland,27," Anthracite, not agglomerated",25815.857,128.012476,"Iceland -  Anthracite, not agglomerated"
2438,554,New Zealand,585,Palau,17," Raw sugar, cane",25798.254,46.948342,"Palau -  Raw sugar, cane"
2439,554,New Zealand,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",25794.879,2.5800569999999996,"Qatar -  Animal or vegetable fertilizers, in packs >10 kg"
2440,554,New Zealand,208,Denmark,29, Saturated acyclic hydrocarbons,25772.731,0.064193,Denmark -  Saturated acyclic hydrocarbons
2441,554,New Zealand,764,Thailand,63, Electric blankets of textile material,25743.251,11.544,Thailand -  Electric blankets of textile material
2442,554,New Zealand,296,Kiribati,63, Electric blankets of textile material,25710.084,10.10601,Kiribati -  Electric blankets of textile material
2443,554,New Zealand,858,Uruguay,90," Optical fibres, except for telecommunications",25701.89,1.90275,"Uruguay -  Optical fibres, except for telecommunications"
