,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2004,484,Mexico,258,French Polynesia,83, Padlocks of base metal,4650.413,0.388277,Mexico -  Padlocks of base metal
2005,458,Malaysia,258,French Polynesia,56," Sanitary towels, diapers and similar articles",4282.505,0.386393,"Malaysia -  Sanitary towels, diapers and similar articles"
2006,702,Singapore,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",14031.641,0.383424,"Singapore -  Rideable wheeled toys, dolls carriages"
2007,466,Mali,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",1513.911,0.382944,"Mali -  Glands and other organs, dried, for therapeutic uses"
2008,756,"Switzerland, Liechtenstein",258,French Polynesia,83, Padlocks of base metal,5193.839,0.379453,"Switzerland, Liechtenstein -  Padlocks of base metal"
2009,203,Czechia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",5756.08,0.379,"Czechia -  Coffee, not roasted, not decaffeinated"
2010,144,Sri Lanka,258,French Polynesia,85, Electric motors of an output < 37.5 watts,4216.367,0.37689100000000003,Sri Lanka -  Electric motors of an output < 37.5 watts
2011,616,Poland,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7865.757,0.37686200000000003,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2012,144,Sri Lanka,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",21677.448,0.375459,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
2013,070,Bosnia and Herzegovina,258,French Polynesia,85, Electric motors of an output < 37.5 watts,7501.458,0.374517,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2014,340,Honduras,258,French Polynesia,90," Optical fibres, except for telecommunications",2595.204,0.374,"Honduras -  Optical fibres, except for telecommunications"
2015,100,Bulgaria,258,French Polynesia,63, Electric blankets of textile material,2840.457,0.373227,Bulgaria -  Electric blankets of textile material
2016,788,Tunisia,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,1550.68,0.373,Tunisia -  Mineral and aerated waters not sweetened or flavoured
2017,056,Belgium,258,French Polynesia,82, Spades and shovels,4102.141,0.372909,Belgium -  Spades and shovels
2018,792,Türkiye,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",1054.486,0.372184,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2019,710,South Africa,258,French Polynesia,58," Woven pile fabric of wool or fine animal hair, w >30c",2393.3,0.372,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2020,144,Sri Lanka,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",1586.967,0.371,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2021,643,Russian Federation,258,French Polynesia,85, Electric motors of an output < 37.5 watts,6798.496,0.37023500000000004,Russian Federation -  Electric motors of an output < 37.5 watts
2022,702,Singapore,258,French Polynesia,03," Ornamental fish, live",12151.136,0.36964800000000003,"Singapore -  Ornamental fish, live"
2023,328,Guyana,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1936.702,0.367,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
2024,504,Morocco,258,French Polynesia,07," Potatoes seed, fresh or chilled",1059.218,0.367,"Morocco -  Potatoes seed, fresh or chilled"
2025,540,New Caledonia,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",19463.192,0.366,"New Caledonia -  Hat-forms, etc of felt, not shaped, no formed brim"
2026,208,Denmark,258,French Polynesia,40," Natural rubber latex, including prevulcanised",18121.952,0.36523300000000003,"Denmark -  Natural rubber latex, including prevulcanised"
2027,360,Indonesia,258,French Polynesia,35, Casein,1157.399,0.36450299999999997,Indonesia -  Casein
2028,032,Argentina,258,French Polynesia,33, Essential oils of bergamot,6428.298,0.364,Argentina -  Essential oils of bergamot
2029,440,Lithuania,258,French Polynesia,84, Nuclear reactors,8683.373,0.363244,Lithuania -  Nuclear reactors
2030,158,"China, Taiwan Province of",258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,2738.948,0.36,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
2031,608,Philippines,258,French Polynesia,48, Newsprint,5947.974,0.358448,Philippines -  Newsprint
2032,458,Malaysia,258,French Polynesia,92," Upright pianos, including auto-players",4670.823,0.35783,"Malaysia -  Upright pianos, including auto-players"
2033,458,Malaysia,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",22577.739,0.357768,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2034,070,Bosnia and Herzegovina,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3913.222,0.357,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2035,032,Argentina,258,French Polynesia,96," Worked ivory, articles of ivory",22565.526,0.357,"Argentina -  Worked ivory, articles of ivory"
2036,818,Egypt,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",3993.884,0.354798,"Egypt -  Carpets of wool or fine animal hair, knotted"
2037,036,Australia,258,French Polynesia,36, Propellent powders,14845.968,0.353,Australia -  Propellent powders
2038,276,Germany,258,French Polynesia,24," Tobacco, unmanufactured, not stemmed or stripped",6944.736,0.351,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2039,158,"China, Taiwan Province of",258,French Polynesia,55," Filament tow of nylon, polyamides",1451.632,0.351,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
2040,642,Romania,258,French Polynesia,32, Quebracho tanning extract,957.829,0.351,Romania -  Quebracho tanning extract
2041,410,"Korea, Republic of",258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4413.171,0.35,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2042,710,South Africa,258,French Polynesia,85, Electric motors of an output < 37.5 watts,83291.889,0.349844,South Africa -  Electric motors of an output < 37.5 watts
2043,124,Canada,258,French Polynesia,96," Worked ivory, articles of ivory",4359.053,0.349589,"Canada -  Worked ivory, articles of ivory"
2044,764,Thailand,258,French Polynesia,66, Garden and similar umbrellas,4665.307,0.346098,Thailand -  Garden and similar umbrellas
2045,152,Chile,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",491.642,0.344414,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
2046,356,India,258,French Polynesia,36, Propellent powders,3028.34,0.344,India -  Propellent powders
2047,276,Germany,258,French Polynesia,71," Pearls natural, not permanently mounted or set",41429.999,0.342889,"Germany -  Pearls natural, not permanently mounted or set"
2048,764,Thailand,258,French Polynesia,92," Upright pianos, including auto-players",2359.858,0.342594,"Thailand -  Upright pianos, including auto-players"
2049,703,Slovakia,258,French Polynesia,44, Fuel wood,2107.312,0.341163,Slovakia -  Fuel wood
2050,300,Greece,258,French Polynesia,33, Essential oils of bergamot,6700.981,0.339,Greece -  Essential oils of bergamot
2051,826,United Kingdom,258,French Polynesia,12, Soya beans,5014.353,0.336733,United Kingdom -  Soya beans
2052,608,Philippines,258,French Polynesia,14, Bamboos used primarily for plaiting,1585.616,0.33618000000000003,Philippines -  Bamboos used primarily for plaiting
2053,504,Morocco,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,1206.88,0.335,Morocco -  Mineral and aerated waters not sweetened or flavoured
2054,392,Japan,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",17822.727,0.334875,"Japan -  Military weapons, other than hand guns, swords, etc"
2055,784,United Arab Emirates,258,French Polynesia,84, Nuclear reactors,6902.467,0.334655,United Arab Emirates -  Nuclear reactors
2056,404,Kenya,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",3455.832,0.334,"Kenya -  Coffee, not roasted, not decaffeinated"
2057,818,Egypt,258,French Polynesia,53," Flax fibre, raw or retted",2931.713,0.331,"Egypt -  Flax fibre, raw or retted"
2058,840,United States of America,258,French Polynesia,79," Zinc, not alloyed, unwrought, >99% pure",7869.843,0.33084199999999997,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2059,724,Spain,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",7388.084,0.328327,"Spain -  Military weapons, other than hand guns, swords, etc"
2060,056,Belgium,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,11200.24,0.326298,Belgium -  Gum or amylaceous covered textiles for book covers et
2061,705,Slovenia,258,French Polynesia,44, Fuel wood,2839.416,0.326,Slovenia -  Fuel wood
2062,300,Greece,258,French Polynesia,08," Coconuts, fresh or dried",2138.29,0.326,"Greece -  Coconuts, fresh or dried"
2063,203,Czechia,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",12435.049,0.325098,"Czechia -  Brochures, leaflets and similar, in single sheets"
2064,528,Netherlands (Kingdom of the),258,French Polynesia,83, Padlocks of base metal,10680.669,0.323795,Netherlands (Kingdom of the) -  Padlocks of base metal
2065,764,Thailand,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,2466.804,0.32093700000000003,Thailand -  Gum or amylaceous covered textiles for book covers et
2066,100,Bulgaria,258,French Polynesia,94," Seats, aircraft",5823.253,0.319746,"Bulgaria -  Seats, aircraft"
2067,036,Australia,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",9299.206,0.317671,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2068,470,Malta,258,French Polynesia,84, Nuclear reactors,25879.955,0.317395,Malta -  Nuclear reactors
2069,100,Bulgaria,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",23094.374,0.31600900000000004,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2070,756,"Switzerland, Liechtenstein",258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",21704.636,0.315801,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2071,144,Sri Lanka,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,1139.191,0.31535,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2072,591,Panama,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",5875.031,0.313,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
2073,392,Japan,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",3584.81,0.312,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2074,246,Finland,258,French Polynesia,83, Padlocks of base metal,12810.138,0.310894,Finland -  Padlocks of base metal
2075,703,Slovakia,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",7323.907,0.310467,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2076,268,Georgia,258,French Polynesia,08," Coconuts, fresh or dried",2931.466,0.31,"Georgia -  Coconuts, fresh or dried"
2077,788,Tunisia,258,French Polynesia,83, Padlocks of base metal,10696.551,0.31,Tunisia -  Padlocks of base metal
2078,392,Japan,258,French Polynesia,83, Padlocks of base metal,13083.003,0.30887400000000004,Japan -  Padlocks of base metal
2079,188,Costa Rica,258,French Polynesia,90," Optical fibres, except for telecommunications",60324.59,0.308624,"Costa Rica -  Optical fibres, except for telecommunications"
2080,616,Poland,258,French Polynesia,56," Sanitary towels, diapers and similar articles",8259.643,0.308,"Poland -  Sanitary towels, diapers and similar articles"
2081,360,Indonesia,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",268.923,0.308,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
2082,380,Italy,258,French Polynesia,92," Upright pianos, including auto-players",13696.997,0.307637,"Italy -  Upright pianos, including auto-players"
2083,191,Croatia,258,French Polynesia,44, Fuel wood,1425.496,0.307,Croatia -  Fuel wood
2084,616,Poland,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",8497.173,0.306179,"Poland -  Military weapons, other than hand guns, swords, etc"
2085,070,Bosnia and Herzegovina,258,French Polynesia,48, Newsprint,1318.568,0.305816,Bosnia and Herzegovina -  Newsprint
2086,784,United Arab Emirates,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",3128.533,0.30458999999999997,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
2087,780,Trinidad and Tobago,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,10417.016,0.304,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
2088,480,Mauritius,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",2506.56,0.303,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
2089,191,Croatia,258,French Polynesia,73, Sheet piling of iron or steel,10550.558,0.30274900000000005,Croatia -  Sheet piling of iron or steel
2090,792,Türkiye,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",3452.198,0.301665,"Türkiye -  Carpets of wool or fine animal hair, knotted"
2091,620,Portugal,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",7404.603,0.298671,"Portugal -  Rideable wheeled toys, dolls carriages"
2092,376,Israel,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",4761.359,0.29752999999999996,"Israel -  Coffee extracts, essences, concentrates, preparations"
2093,752,Sweden,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",3786.656,0.297136,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2094,124,Canada,258,French Polynesia,32, Quebracho tanning extract,5226.691,0.29703399999999996,Canada -  Quebracho tanning extract
2095,408,"Korea, Dem. People's Rep. of",258,French Polynesia,38, Artificial graphite,15984.815,0.297,"Korea, Dem. People's Rep. of -  Artificial graphite"
2096,008,Albania,258,French Polynesia,94," Seats, aircraft",4714.548,0.297,"Albania -  Seats, aircraft"
2097,380,Italy,258,French Polynesia,13, Lac,990.058,0.295,Italy -  Lac
2098,704,Viet Nam,258,French Polynesia,46, Plaits and products of plaiting materials,2897.933,0.295,Viet Nam -  Plaits and products of plaiting materials
2099,440,Lithuania,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",5982.633,0.294265,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2100,040,Austria,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",3186.744,0.294,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2101,068,Bolivia (Plurinational State of),258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",2308.235,0.294,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
2102,116,Cambodia,258,French Polynesia,42," Saddlery and harness, of any material",13670.167,0.293235,"Cambodia -  Saddlery and harness, of any material"
2103,586,Pakistan,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13734.751,0.293,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2104,643,Russian Federation,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,583.989,0.293,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
2105,756,"Switzerland, Liechtenstein",258,French Polynesia,74, Copper mattes,2684.839,0.292361,"Switzerland, Liechtenstein -  Copper mattes"
2106,756,"Switzerland, Liechtenstein",258,French Polynesia,13, Lac,2753.271,0.292,"Switzerland, Liechtenstein -  Lac"
2107,604,Peru,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",6734.435,0.292,"Peru -  Sausages, similar products of meat, meat offal & bloo"
2108,372,Ireland,258,French Polynesia,44, Fuel wood,1867.743,0.289653,Ireland -  Fuel wood
2109,208,Denmark,258,French Polynesia,82, Spades and shovels,2460.739,0.288,Denmark -  Spades and shovels
2110,116,Cambodia,258,French Polynesia,48, Newsprint,3344.672,0.288,Cambodia -  Newsprint
2111,688,Serbia,258,French Polynesia,73, Sheet piling of iron or steel,2627.209,0.2875,Serbia -  Sheet piling of iron or steel
2112,276,Germany,258,French Polynesia,78, Lead refined unwrought,1133.367,0.286,Germany -  Lead refined unwrought
2113,208,Denmark,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3967.446,0.284,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
2114,410,"Korea, Republic of",258,French Polynesia,52," Cotton, not carded or combed",7247.233,0.282675,"Korea, Republic of -  Cotton, not carded or combed"
2115,360,Indonesia,258,French Polynesia,82, Spades and shovels,2129.906,0.28119299999999997,Indonesia -  Spades and shovels
2116,392,Japan,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",6131.469,0.280138,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2117,540,New Caledonia,258,French Polynesia,87, Pedestrian controlled tractors,5606.714,0.279217,New Caledonia -  Pedestrian controlled tractors
2118,756,"Switzerland, Liechtenstein",258,French Polynesia,48, Newsprint,7604.87,0.278601,"Switzerland, Liechtenstein -  Newsprint"
2119,788,Tunisia,258,French Polynesia,34," Soaps, for toilet use, solid",1273.478,0.277,"Tunisia -  Soaps, for toilet use, solid"
2120,710,South Africa,258,French Polynesia,29, Saturated acyclic hydrocarbons,874.336,0.277,South Africa -  Saturated acyclic hydrocarbons
2121,422,Lebanon,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",36272.842,0.276022,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
2122,504,Morocco,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",3696.267,0.276,"Morocco -  Carpets of wool or fine animal hair, knotted"
2123,608,Philippines,258,French Polynesia,92," Upright pianos, including auto-players",413.639,0.275,"Philippines -  Upright pianos, including auto-players"
2124,246,Finland,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",4622.784,0.27405900000000005,"Finland -  Rideable wheeled toys, dolls carriages"
2125,158,"China, Taiwan Province of",258,French Polynesia,29, Saturated acyclic hydrocarbons,745.148,0.274,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
2126,840,United States of America,258,French Polynesia,41," Bovine skins, whole, raw",3421.45,0.27386,"United States of America -  Bovine skins, whole, raw"
2127,380,Italy,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",6296.459,0.272103,"Italy -  Carpets of wool or fine animal hair, knotted"
2128,591,Panama,258,French Polynesia,84, Nuclear reactors,5414.708,0.271793,Panama -  Nuclear reactors
2129,504,Morocco,258,French Polynesia,46, Plaits and products of plaiting materials,5474.612,0.271038,Morocco -  Plaits and products of plaiting materials
2130,710,South Africa,258,French Polynesia,38, Artificial graphite,9430.538,0.271,South Africa -  Artificial graphite
2131,380,Italy,258,French Polynesia,31," Animal or vegetable fertilizers, in packs >10 kg",3228.065,0.27,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
2132,191,Croatia,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3838.321,0.269723,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2133,792,Türkiye,258,French Polynesia,42," Saddlery and harness, of any material",3105.472,0.269613,"Türkiye -  Saddlery and harness, of any material"
2134,124,Canada,258,French Polynesia,82, Spades and shovels,6750.963,0.268409,Canada -  Spades and shovels
2135,818,Egypt,258,French Polynesia,73, Sheet piling of iron or steel,665.452,0.267714,Egypt -  Sheet piling of iron or steel
2136,156,China,258,French Polynesia,60," ""Long pile"" knit or crochet textile fabric",4667.387,0.266757,"China -  ""Long pile"" knit or crochet textile fabric"
2137,344,"China, Hong Kong SAR",258,French Polynesia,13, Lac,2833.407,0.265,"China, Hong Kong SAR -  Lac"
2138,348,Hungary,258,French Polynesia,72," Pig iron, non-alloy, <0.5% phosphorus",339.717,0.26476299999999997,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
2139,604,Peru,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",22831.126,0.264716,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2140,558,Nicaragua,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",4456.879,0.26384500000000005,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2141,804,Ukraine,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5901.769,0.263,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2142,826,United Kingdom,258,French Polynesia,58," Woven pile fabric of wool or fine animal hair, w >30c",5263.955,0.262121,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2143,208,Denmark,258,French Polynesia,87, Pedestrian controlled tractors,11807.371,0.262046,Denmark -  Pedestrian controlled tractors
2144,208,Denmark,258,French Polynesia,29, Saturated acyclic hydrocarbons,992.27,0.262,Denmark -  Saturated acyclic hydrocarbons
2145,372,Ireland,258,French Polynesia,33, Essential oils of bergamot,15624.213,0.258269,Ireland -  Essential oils of bergamot
2146,032,Argentina,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",1791.664,0.258,"Argentina -  Carpets of wool or fine animal hair, knotted"
2147,702,Singapore,258,French Polynesia,92," Upright pianos, including auto-players",3313.374,0.255,"Singapore -  Upright pianos, including auto-players"
2148,360,Indonesia,258,French Polynesia,66, Garden and similar umbrellas,510.784,0.255,Indonesia -  Garden and similar umbrellas
2149,233,Estonia,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",1784.761,0.254147,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2150,124,Canada,258,French Polynesia,48, Newsprint,2444.878,0.254007,Canada -  Newsprint
2151,040,Austria,258,French Polynesia,56," Sanitary towels, diapers and similar articles",1853.705,0.253654,"Austria -  Sanitary towels, diapers and similar articles"
2152,620,Portugal,258,French Polynesia,35, Casein,3098.676,0.25358,Portugal -  Casein
2153,586,Pakistan,258,French Polynesia,73, Sheet piling of iron or steel,13264.338,0.25229,Pakistan -  Sheet piling of iron or steel
2154,792,Türkiye,258,French Polynesia,51," Greasy shorn wool, not carded or combed",2407.033,0.251,"Türkiye -  Greasy shorn wool, not carded or combed"
2155,760,Syrian Arab Republic,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",3743.654,0.25,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
2156,608,Philippines,258,French Polynesia,94," Seats, aircraft",7106.655,0.249,"Philippines -  Seats, aircraft"
2157,344,"China, Hong Kong SAR",258,French Polynesia,92," Upright pianos, including auto-players",1397.57,0.247625,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2158,616,Poland,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",5202.467,0.24757099999999999,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2159,156,China,258,French Polynesia,41," Bovine skins, whole, raw",670.094,0.247085,"China -  Bovine skins, whole, raw"
2160,784,United Arab Emirates,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12659.551,0.246645,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2161,070,Bosnia and Herzegovina,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,2341.412,0.246053,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2162,788,Tunisia,258,French Polynesia,74, Copper mattes,1332.489,0.243,Tunisia -  Copper mattes
2163,156,China,258,French Polynesia,81," Powders, tungsten (wolfram)",940.208,0.242226,"China -  Powders, tungsten (wolfram)"
2164,792,Türkiye,258,French Polynesia,38, Artificial graphite,3177.594,0.24206899999999998,Türkiye -  Artificial graphite
2165,788,Tunisia,258,French Polynesia,82, Spades and shovels,13876.843,0.241686,Tunisia -  Spades and shovels
2166,344,"China, Hong Kong SAR",258,French Polynesia,08," Coconuts, fresh or dried",1717.656,0.241233,"China, Hong Kong SAR -  Coconuts, fresh or dried"
2167,484,Mexico,258,French Polynesia,08," Coconuts, fresh or dried",4088.158,0.24,"Mexico -  Coconuts, fresh or dried"
2168,484,Mexico,258,French Polynesia,48, Newsprint,2568.532,0.239731,Mexico -  Newsprint
2169,124,Canada,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,3091.413,0.23926599999999998,Canada -  Mineral and aerated waters not sweetened or flavoured
2170,642,Romania,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",6770.842,0.237239,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2171,233,Estonia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,17843.103,0.237113,Estonia -  Electric motors of an output < 37.5 watts
2172,724,Spain,258,French Polynesia,45," Natural cork, raw or simply prepared",864.405,0.237,"Spain -  Natural cork, raw or simply prepared"
2173,788,Tunisia,258,French Polynesia,76," Aluminium unwrought, not alloyed",3339.23,0.236329,"Tunisia -  Aluminium unwrought, not alloyed"
2174,170,Colombia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",4813.469,0.236,"Colombia -  Coffee, not roasted, not decaffeinated"
2175,540,New Caledonia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,5578.296,0.235437,New Caledonia -  Electric motors of an output < 37.5 watts
2176,376,Israel,258,French Polynesia,32, Quebracho tanning extract,7239.613,0.235003,Israel -  Quebracho tanning extract
2177,504,Morocco,258,French Polynesia,40," Natural rubber latex, including prevulcanised",2872.868,0.234875,"Morocco -  Natural rubber latex, including prevulcanised"
2178,704,Viet Nam,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",47696.007,0.234209,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
2179,356,India,258,French Polynesia,71," Pearls natural, not permanently mounted or set",1601.345,0.233828,"India -  Pearls natural, not permanently mounted or set"
2180,643,Russian Federation,258,French Polynesia,84, Nuclear reactors,5473.906,0.23375100000000001,Russian Federation -  Nuclear reactors
2181,528,Netherlands (Kingdom of the),258,French Polynesia,42," Saddlery and harness, of any material",2794.541,0.231,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2182,152,Chile,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",2749.932,0.23072399999999998,"Chile -  Coffee extracts, essences, concentrates, preparations"
2183,348,Hungary,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",2880.268,0.23,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2184,410,"Korea, Republic of",258,French Polynesia,78, Lead refined unwrought,1744.609,0.23,"Korea, Republic of -  Lead refined unwrought"
2185,702,Singapore,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6119.443,0.229,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2186,384,Côte d'Ivoire,258,French Polynesia,33, Essential oils of bergamot,987.93,0.228,Côte d'Ivoire -  Essential oils of bergamot
2187,380,Italy,258,French Polynesia,91," Wrist-watch, precious metal, battery, with hands",7536.277,0.227493,"Italy -  Wrist-watch, precious metal, battery, with hands"
2188,352,Iceland,258,French Polynesia,03," Ornamental fish, live",7018.71,0.227,"Iceland -  Ornamental fish, live"
2189,578,Norway,258,French Polynesia,84, Nuclear reactors,21303.258,0.22545199999999999,Norway -  Nuclear reactors
2190,376,Israel,258,French Polynesia,76," Aluminium unwrought, not alloyed",5674.613,0.224573,"Israel -  Aluminium unwrought, not alloyed"
2191,344,"China, Hong Kong SAR",258,French Polynesia,54, Sewing thread of synthetic filaments,3934.517,0.224,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2192,788,Tunisia,258,French Polynesia,56," Sanitary towels, diapers and similar articles",2449.152,0.224,"Tunisia -  Sanitary towels, diapers and similar articles"
2193,528,Netherlands (Kingdom of the),258,French Polynesia,09," Coffee, not roasted, not decaffeinated",2336.316,0.223,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2194,504,Morocco,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",2950.952,0.223,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2195,040,Austria,258,French Polynesia,82, Spades and shovels,13528.52,0.221601,Austria -  Spades and shovels
2196,792,Türkiye,258,French Polynesia,83, Padlocks of base metal,2990.759,0.221581,Türkiye -  Padlocks of base metal
2197,504,Morocco,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",10184.354,0.221002,"Morocco -  Glands and other organs, dried, for therapeutic uses"
