,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
394,258,French Polynesia,356,India,85, Electric motors of an output < 37.5 watts,1032.025,0.004567,India -  Electric motors of an output < 37.5 watts
395,258,French Polynesia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",3352.497,0.004158,"Australia -  Glass cullet, waste or scrap, glass in the mass"
396,258,French Polynesia,360,Indonesia,71," Pearls natural, not permanently mounted or set",32.758,0.004091,"Indonesia -  Pearls natural, not permanently mounted or set"
397,258,French Polynesia,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,705.649,0.003901,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
398,258,French Polynesia,040,Austria,95," Rideable wheeled toys, dolls carriages",339.295,0.003626,"Austria -  Rideable wheeled toys, dolls carriages"
399,258,French Polynesia,276,Germany,33, Essential oils of bergamot,163.923,0.003,Germany -  Essential oils of bergamot
400,258,French Polynesia,250,France,13, Lac,129.694,0.002971,France -  Lac
401,258,French Polynesia,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",56.19,0.0029300000000000003,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
402,258,French Polynesia,276,Germany,88," Gliders, hang gliders",8989.845,0.002867,"Germany -  Gliders, hang gliders"
403,258,French Polynesia,703,Slovakia,71," Pearls natural, not permanently mounted or set",585.236,0.00261,"Slovakia -  Pearls natural, not permanently mounted or set"
404,258,French Polynesia,764,Thailand,85, Electric motors of an output < 37.5 watts,1264.516,0.002581,Thailand -  Electric motors of an output < 37.5 watts
405,258,French Polynesia,422,Lebanon,09," Coffee, not roasted, not decaffeinated",277.933,0.0024519999999999998,"Lebanon -  Coffee, not roasted, not decaffeinated"
406,258,French Polynesia,752,Sweden,90," Optical fibres, except for telecommunications",1474.105,0.002368,"Sweden -  Optical fibres, except for telecommunications"
407,258,French Polynesia,203,Czechia,49," Brochures, leaflets and similar, in single sheets",587.0,0.002,"Czechia -  Brochures, leaflets and similar, in single sheets"
408,258,French Polynesia,724,Spain,71," Pearls natural, not permanently mounted or set",2518.733,0.001978,"Spain -  Pearls natural, not permanently mounted or set"
409,258,French Polynesia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,448.756,0.001929,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
410,258,French Polynesia,040,Austria,85, Electric motors of an output < 37.5 watts,744.064,0.001918,Austria -  Electric motors of an output < 37.5 watts
411,258,French Polynesia,724,Spain,38, Artificial graphite,259.572,0.0018859999999999999,Spain -  Artificial graphite
412,258,French Polynesia,056,Belgium,27," Anthracite, not agglomerated",180.278,0.001883,"Belgium -  Anthracite, not agglomerated"
413,258,French Polynesia,703,Slovakia,85, Electric motors of an output < 37.5 watts,462.317,0.001851,Slovakia -  Electric motors of an output < 37.5 watts
414,258,French Polynesia,188,Costa Rica,90," Optical fibres, except for telecommunications",3194.749,0.0018369999999999999,"Costa Rica -  Optical fibres, except for telecommunications"
415,258,French Polynesia,600,Paraguay,85, Electric motors of an output < 37.5 watts,595.675,0.001776,Paraguay -  Electric motors of an output < 37.5 watts
416,258,French Polynesia,752,Sweden,85, Electric motors of an output < 37.5 watts,182.216,0.001739,Sweden -  Electric motors of an output < 37.5 watts
417,258,French Polynesia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",4464.777,0.0016220000000000002,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
418,258,French Polynesia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",217.013,0.0015300000000000001,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
419,258,French Polynesia,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",823.904,0.001388,"United Kingdom -  Coffee, not roasted, not decaffeinated"
420,258,French Polynesia,410,"Korea, Republic of",84, Nuclear reactors,1769.903,0.0011639999999999999,"Korea, Republic of -  Nuclear reactors"
421,258,French Polynesia,376,Israel,71," Pearls natural, not permanently mounted or set",1059.567,0.001109,"Israel -  Pearls natural, not permanently mounted or set"
422,258,French Polynesia,040,Austria,71," Pearls natural, not permanently mounted or set",11087.672,0.001052,"Austria -  Pearls natural, not permanently mounted or set"
423,258,French Polynesia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",121.405,0.001,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
424,258,French Polynesia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",135.242,0.000966,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
425,258,French Polynesia,616,Poland,40," Natural rubber latex, including prevulcanised",142.412,0.000959,"Poland -  Natural rubber latex, including prevulcanised"
426,258,French Polynesia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,153.152,0.0009509999999999999,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
427,258,French Polynesia,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",274.127,0.0009459999999999999,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
428,258,French Polynesia,724,Spain,95," Rideable wheeled toys, dolls carriages",224.774,0.000944,"Spain -  Rideable wheeled toys, dolls carriages"
429,258,French Polynesia,208,Denmark,85, Electric motors of an output < 37.5 watts,312.679,0.000866,Denmark -  Electric motors of an output < 37.5 watts
430,258,French Polynesia,752,Sweden,71," Pearls natural, not permanently mounted or set",600.693,0.000865,"Sweden -  Pearls natural, not permanently mounted or set"
431,258,French Polynesia,702,Singapore,42," Saddlery and harness, of any material",76.41,0.000844,"Singapore -  Saddlery and harness, of any material"
432,258,French Polynesia,422,Lebanon,71," Pearls natural, not permanently mounted or set",1543.319,0.0008110000000000001,"Lebanon -  Pearls natural, not permanently mounted or set"
433,258,French Polynesia,188,Costa Rica,38, Artificial graphite,879.47,0.000749,Costa Rica -  Artificial graphite
434,258,French Polynesia,250,France,01," Horses, live pure-bred breeding",1.89,0.000491,"France -  Horses, live pure-bred breeding"
435,258,French Polynesia,036,Australia,91," Wrist-watch, precious metal, battery, with hands",3789.85,0.00038,"Australia -  Wrist-watch, precious metal, battery, with hands"
436,258,French Polynesia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",994.011,0.00037,"Korea, Republic of -  Optical fibres, except for telecommunications"
437,258,French Polynesia,442,Luxembourg,71," Pearls natural, not permanently mounted or set",175.587,0.000368,"Luxembourg -  Pearls natural, not permanently mounted or set"
438,258,French Polynesia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",114.705,0.000216,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
439,258,French Polynesia,608,Philippines,90," Optical fibres, except for telecommunications",63.659,0.000201,"Philippines -  Optical fibres, except for telecommunications"
440,258,French Polynesia,144,Sri Lanka,90," Optical fibres, except for telecommunications",13.412,0.00014199999999999998,"Sri Lanka -  Optical fibres, except for telecommunications"
441,258,French Polynesia,203,Czechia,71," Pearls natural, not permanently mounted or set",498.03,4.4999999999999996e-05,"Czechia -  Pearls natural, not permanently mounted or set"
442,258,French Polynesia,882,Samoa,85, Electric motors of an output < 37.5 watts,216.796,2.3e-05,Samoa -  Electric motors of an output < 37.5 watts
