,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1566,442,Luxembourg,116,Cambodia,84, Nuclear reactors,18472.808,1.1589960000000001,Cambodia -  Nuclear reactors
1567,442,Luxembourg,682,Saudi Arabia,96," Worked ivory, articles of ivory",18348.916,0.0628,"Saudi Arabia -  Worked ivory, articles of ivory"
1568,442,Luxembourg,704,Viet Nam,33, Essential oils of bergamot,18247.044,1.035664,Viet Nam -  Essential oils of bergamot
1569,442,Luxembourg,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,18234.521,18.677715,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1570,442,Luxembourg,480,Mauritius,73, Sheet piling of iron or steel,18230.739,0.5221420000000001,Mauritius -  Sheet piling of iron or steel
1571,442,Luxembourg,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",18193.429,1.27402,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
1572,442,Luxembourg,788,Tunisia,44, Fuel wood,18016.928,7.671711,Tunisia -  Fuel wood
1573,442,Luxembourg,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",18013.343,0.0073739999999999995,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
1574,442,Luxembourg,566,Nigeria,56," Sanitary towels, diapers and similar articles",17983.761,5.558,"Nigeria -  Sanitary towels, diapers and similar articles"
1575,442,Luxembourg,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",17955.623,8.412963,"Cabo Verde -  Natural rubber latex, including prevulcanised"
1576,442,Luxembourg,356,India,68," Stone setts, curbstones, flagstones (except slate)",17940.405,4.155612,"India -  Stone setts, curbstones, flagstones (except slate)"
1577,442,Luxembourg,203,Czechia,27," Anthracite, not agglomerated",17915.325,4.936223,"Czechia -  Anthracite, not agglomerated"
1578,442,Luxembourg,643,Russian Federation,54, Sewing thread of synthetic filaments,17911.081,0.609635,Russian Federation -  Sewing thread of synthetic filaments
1579,442,Luxembourg,440,Lithuania,33, Essential oils of bergamot,17870.655,0.979891,Lithuania -  Essential oils of bergamot
1580,442,Luxembourg,840,United States of America,27," Anthracite, not agglomerated",17842.046,1.499461,"United States of America -  Anthracite, not agglomerated"
1581,442,Luxembourg,414,Kuwait,85, Electric motors of an output < 37.5 watts,17773.213,0.469654,Kuwait -  Electric motors of an output < 37.5 watts
1582,442,Luxembourg,100,Bulgaria,56," Sanitary towels, diapers and similar articles",17766.998,6.553084,"Bulgaria -  Sanitary towels, diapers and similar articles"
1583,442,Luxembourg,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",17752.365,16.867285,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1584,442,Luxembourg,703,Slovakia,85, Electric motors of an output < 37.5 watts,17741.161,0.5685009999999999,Slovakia -  Electric motors of an output < 37.5 watts
1585,442,Luxembourg,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",17730.197,17.638,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
1586,442,Luxembourg,586,Pakistan,32, Quebracho tanning extract,17729.898,6.413076,Pakistan -  Quebracho tanning extract
1587,442,Luxembourg,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",17721.745,0.44632900000000003,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1588,442,Luxembourg,643,Russian Federation,29, Saturated acyclic hydrocarbons,17681.698,15.493895,Russian Federation -  Saturated acyclic hydrocarbons
1589,442,Luxembourg,352,Iceland,11, Wheat or meslin flour,17661.762,12.259156,Iceland -  Wheat or meslin flour
1590,442,Luxembourg,348,Hungary,74, Copper mattes,17594.419,0.7853859999999999,Hungary -  Copper mattes
1591,442,Luxembourg,826,United Kingdom,63, Electric blankets of textile material,17581.467,2.932649,United Kingdom -  Electric blankets of textile material
1592,442,Luxembourg,608,Philippines,40," Natural rubber latex, including prevulcanised",17574.627,0.05892,"Philippines -  Natural rubber latex, including prevulcanised"
1593,442,Luxembourg,364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,17544.857,20.08791,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1594,442,Luxembourg,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",17487.646,0.11065000000000001,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
1595,442,Luxembourg,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",17395.335,13.448,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
1596,442,Luxembourg,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",17387.17,1.02505,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1597,442,Luxembourg,642,Romania,40," Natural rubber latex, including prevulcanised",17381.162,1.1115519999999999,"Romania -  Natural rubber latex, including prevulcanised"
1598,442,Luxembourg,344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",17379.765,0.193376,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1599,442,Luxembourg,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",17351.239,7.357,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1600,442,Luxembourg,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,17349.891,2.1379989999999998,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1601,442,Luxembourg,634,Qatar,38, Artificial graphite,17307.225,0.044451,Qatar -  Artificial graphite
1602,442,Luxembourg,860,Uzbekistan,87, Pedestrian controlled tractors,17219.37,5.420046,Uzbekistan -  Pedestrian controlled tractors
1603,442,Luxembourg,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",17197.28,0.408757,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1604,442,Luxembourg,702,Singapore,33, Essential oils of bergamot,17169.955,0.997842,Singapore -  Essential oils of bergamot
1605,442,Luxembourg,702,Singapore,82, Spades and shovels,17123.646,0.9508880000000001,Singapore -  Spades and shovels
1606,442,Luxembourg,768,Togo,27," Anthracite, not agglomerated",17115.712,38.0,"Togo -  Anthracite, not agglomerated"
1607,442,Luxembourg,566,Nigeria,29, Saturated acyclic hydrocarbons,17098.208,16.535,Nigeria -  Saturated acyclic hydrocarbons
1608,442,Luxembourg,344,"China, Hong Kong SAR",83, Padlocks of base metal,16966.355,30.287861,"China, Hong Kong SAR -  Padlocks of base metal"
1609,442,Luxembourg,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",16939.814,1.2945119999999999,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1610,442,Luxembourg,156,China,35, Casein,16892.375,3.018874,China -  Casein
1611,442,Luxembourg,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",16882.005,6.5711319999999995,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
1612,442,Luxembourg,152,Chile,38, Artificial graphite,16855.138,0.119619,Chile -  Artificial graphite
1613,442,Luxembourg,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",16846.922,0.511885,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1614,442,Luxembourg,112,Belarus,73, Sheet piling of iron or steel,16834.287,0.27037700000000003,Belarus -  Sheet piling of iron or steel
1615,442,Luxembourg,040,Austria,21," Coffee extracts, essences, concentrates, preparations",16801.851,0.610653,"Austria -  Coffee extracts, essences, concentrates, preparations"
1616,442,Luxembourg,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",16785.032,0.23280199999999998,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
1617,442,Luxembourg,152,Chile,83, Padlocks of base metal,16757.077,1.990205,Chile -  Padlocks of base metal
1618,442,Luxembourg,104,Myanmar,33, Essential oils of bergamot,16709.913,1.70023,Myanmar -  Essential oils of bergamot
1619,442,Luxembourg,250,France,45," Natural cork, raw or simply prepared",16676.591,11.825203,"France -  Natural cork, raw or simply prepared"
1620,442,Luxembourg,222,El Salvador,73, Sheet piling of iron or steel,16610.658,7.0193,El Salvador -  Sheet piling of iron or steel
1621,442,Luxembourg,112,Belarus,90," Optical fibres, except for telecommunications",16530.556,0.588491,"Belarus -  Optical fibres, except for telecommunications"
1622,442,Luxembourg,152,Chile,90," Optical fibres, except for telecommunications",16527.935,0.456231,"Chile -  Optical fibres, except for telecommunications"
1623,442,Luxembourg,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",16494.441,24.263,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
1624,442,Luxembourg,807,North Macedonia,33, Essential oils of bergamot,16435.143,1.676538,North Macedonia -  Essential oils of bergamot
1625,442,Luxembourg,100,Bulgaria,69," Bricks, blocks and ceramic goods of siliceous earths",16395.112,3.7425010000000003,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1626,442,Luxembourg,756,"Switzerland, Liechtenstein",37, X-ray plates and films,16332.131,1.149951,"Switzerland, Liechtenstein -  X-ray plates and films"
1627,442,Luxembourg,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,16305.3,1.29373,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
1628,442,Luxembourg,360,Indonesia,90," Optical fibres, except for telecommunications",16265.605,0.462393,"Indonesia -  Optical fibres, except for telecommunications"
1629,442,Luxembourg,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",16224.399,6.662772,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1630,442,Luxembourg,340,Honduras,40," Natural rubber latex, including prevulcanised",16174.493,3.210339,"Honduras -  Natural rubber latex, including prevulcanised"
1631,442,Luxembourg,348,Hungary,28, Chlorine,16126.336,40.601163,Hungary -  Chlorine
1632,442,Luxembourg,616,Poland,49," Brochures, leaflets and similar, in single sheets",16099.552,18.499286,"Poland -  Brochures, leaflets and similar, in single sheets"
1633,442,Luxembourg,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",16041.035,1.094617,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1634,442,Luxembourg,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",15943.207,0.889426,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1635,442,Luxembourg,188,Costa Rica,85, Electric motors of an output < 37.5 watts,15892.885,0.383118,Costa Rica -  Electric motors of an output < 37.5 watts
1636,442,Luxembourg,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,15839.984,2.327134,Ukraine -  Gum or amylaceous covered textiles for book covers et
1637,442,Luxembourg,218,Ecuador,40," Natural rubber latex, including prevulcanised",15750.0,3.43661,"Ecuador -  Natural rubber latex, including prevulcanised"
1638,442,Luxembourg,032,Argentina,87, Pedestrian controlled tractors,15693.444,1.4165830000000001,Argentina -  Pedestrian controlled tractors
1639,442,Luxembourg,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",15656.357,3.6855219999999997,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1640,442,Luxembourg,120,Cameroon,32, Quebracho tanning extract,15596.641,5.907703000000001,Cameroon -  Quebracho tanning extract
1641,442,Luxembourg,566,Nigeria,90," Optical fibres, except for telecommunications",15582.384,0.1028,"Nigeria -  Optical fibres, except for telecommunications"
1642,442,Luxembourg,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,15576.325,1.9755,Estonia -  Mineral and aerated waters not sweetened or flavoured
1643,442,Luxembourg,040,Austria,54, Sewing thread of synthetic filaments,15562.771,4.521877000000001,Austria -  Sewing thread of synthetic filaments
1644,442,Luxembourg,258,French Polynesia,34," Soaps, for toilet use, solid",15522.447,4.139,"French Polynesia -  Soaps, for toilet use, solid"
1645,442,Luxembourg,591,Panama,94," Seats, aircraft",15510.809,3.508817,"Panama -  Seats, aircraft"
1646,442,Luxembourg,356,India,48, Newsprint,15507.76,6.871770000000001,India -  Newsprint
1647,442,Luxembourg,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",15399.055,3.144083,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1648,442,Luxembourg,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,15388.454,2.406982,Japan -  Milk not concentrated nor sweetened < 1% fat
1649,442,Luxembourg,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",15386.565,0.552201,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1650,442,Luxembourg,191,Croatia,56," Sanitary towels, diapers and similar articles",15371.471,2.900988,"Croatia -  Sanitary towels, diapers and similar articles"
1651,442,Luxembourg,554,New Zealand,85, Electric motors of an output < 37.5 watts,15326.391,0.28292399999999995,New Zealand -  Electric motors of an output < 37.5 watts
1652,442,Luxembourg,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",15217.169,0.032195,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1653,442,Luxembourg,268,Georgia,84, Nuclear reactors,15216.163,0.143178,Georgia -  Nuclear reactors
1654,442,Luxembourg,250,France,30," Glands and other organs, dried, for therapeutic uses",15192.921,0.480116,"France -  Glands and other organs, dried, for therapeutic uses"
1655,442,Luxembourg,682,Saudi Arabia,44, Fuel wood,15096.833,1.9432850000000002,Saudi Arabia -  Fuel wood
1656,442,Luxembourg,804,Ukraine,90," Optical fibres, except for telecommunications",15081.83,0.046854,"Ukraine -  Optical fibres, except for telecommunications"
1657,442,Luxembourg,276,Germany,57," Carpets of wool or fine animal hair, knotted",15060.041,5.908286,"Germany -  Carpets of wool or fine animal hair, knotted"
1658,442,Luxembourg,348,Hungary,63, Electric blankets of textile material,15053.636,24.556333,Hungary -  Electric blankets of textile material
1659,442,Luxembourg,392,Japan,44, Fuel wood,15046.474,3.497214,Japan -  Fuel wood
1660,442,Luxembourg,702,Singapore,90," Optical fibres, except for telecommunications",14915.929,1.082189,"Singapore -  Optical fibres, except for telecommunications"
1661,442,Luxembourg,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",14874.798,1.998,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1662,442,Luxembourg,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,14726.698,0.118562,"Switzerland, Liechtenstein -  Padlocks of base metal"
1663,442,Luxembourg,208,Denmark,55," Filament tow of nylon, polyamides",14707.647,9.150024,"Denmark -  Filament tow of nylon, polyamides"
1664,442,Luxembourg,152,Chile,82, Spades and shovels,14704.016,0.32222300000000004,Chile -  Spades and shovels
1665,442,Luxembourg,276,Germany,09," Coffee, not roasted, not decaffeinated",14677.646,1.645329,"Germany -  Coffee, not roasted, not decaffeinated"
1666,442,Luxembourg,250,France,78, Lead refined unwrought,14648.244,5.227803,France -  Lead refined unwrought
1667,442,Luxembourg,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",14616.901,2.1648400000000003,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1668,442,Luxembourg,352,Iceland,87, Pedestrian controlled tractors,14581.816,1.02066,Iceland -  Pedestrian controlled tractors
1669,442,Luxembourg,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,14527.87,5.4504399999999995,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
1670,442,Luxembourg,203,Czechia,25," Salt (sodium chloride) including solution, salt water",14469.022,45.561955000000005,"Czechia -  Salt (sodium chloride) including solution, salt water"
1671,442,Luxembourg,724,Spain,34," Soaps, for toilet use, solid",14410.679,10.742,"Spain -  Soaps, for toilet use, solid"
1672,442,Luxembourg,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,14348.654,2.823788,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1673,442,Luxembourg,705,Slovenia,85, Electric motors of an output < 37.5 watts,14282.415,0.548,Slovenia -  Electric motors of an output < 37.5 watts
1674,442,Luxembourg,704,Viet Nam,85, Electric motors of an output < 37.5 watts,14267.417,2.642718,Viet Nam -  Electric motors of an output < 37.5 watts
1675,442,Luxembourg,643,Russian Federation,44, Fuel wood,14211.255,5.590606,Russian Federation -  Fuel wood
1676,442,Luxembourg,214,Dominican Republic,17," Raw sugar, cane",14170.594,0.7123700000000001,"Dominican Republic -  Raw sugar, cane"
1677,442,Luxembourg,616,Poland,29, Saturated acyclic hydrocarbons,14108.953,3.566695,Poland -  Saturated acyclic hydrocarbons
1678,442,Luxembourg,348,Hungary,29, Saturated acyclic hydrocarbons,14090.726,3.9196350000000004,Hungary -  Saturated acyclic hydrocarbons
1679,442,Luxembourg,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",13994.567,0.408568,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1680,442,Luxembourg,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",13981.439,8.407619,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
1681,442,Luxembourg,191,Croatia,03," Ornamental fish, live",13954.477,0.770679,"Croatia -  Ornamental fish, live"
1682,442,Luxembourg,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",13895.918,4.227,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
1683,442,Luxembourg,208,Denmark,86," Rail locomotives, externally electrically powered",13895.487,0.48775,"Denmark -  Rail locomotives, externally electrically powered"
1684,442,Luxembourg,384,Côte d'Ivoire,48, Newsprint,13878.437,2.673,Côte d'Ivoire -  Newsprint
1685,442,Luxembourg,392,Japan,28, Chlorine,13751.71,0.05094,Japan -  Chlorine
1686,442,Luxembourg,440,Lithuania,34," Soaps, for toilet use, solid",13738.614,6.10745,"Lithuania -  Soaps, for toilet use, solid"
1687,442,Luxembourg,372,Ireland,44, Fuel wood,13696.505,932.456228,Ireland -  Fuel wood
1688,442,Luxembourg,012,Algeria,90," Optical fibres, except for telecommunications",13682.169,0.441581,"Algeria -  Optical fibres, except for telecommunications"
1689,442,Luxembourg,112,Belarus,85, Electric motors of an output < 37.5 watts,13666.604,0.43471699999999996,Belarus -  Electric motors of an output < 37.5 watts
1690,442,Luxembourg,380,Italy,21," Coffee extracts, essences, concentrates, preparations",13585.801,1.5272940000000002,"Italy -  Coffee extracts, essences, concentrates, preparations"
1691,442,Luxembourg,348,Hungary,94," Seats, aircraft",13557.505,0.5723769999999999,"Hungary -  Seats, aircraft"
1692,442,Luxembourg,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",13503.935,1.200857,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1693,442,Luxembourg,208,Denmark,57," Carpets of wool or fine animal hair, knotted",13444.702,3.965663,"Denmark -  Carpets of wool or fine animal hair, knotted"
1694,442,Luxembourg,156,China,33, Essential oils of bergamot,13414.741,2.279452,China -  Essential oils of bergamot
1695,442,Luxembourg,288,Ghana,40," Natural rubber latex, including prevulcanised",13414.113,2.372904,"Ghana -  Natural rubber latex, including prevulcanised"
1696,442,Luxembourg,352,Iceland,95," Rideable wheeled toys, dolls carriages",13408.899,1.851704,"Iceland -  Rideable wheeled toys, dolls carriages"
1697,442,Luxembourg,392,Japan,63, Electric blankets of textile material,13398.045,1.53487,Japan -  Electric blankets of textile material
1698,442,Luxembourg,512,Oman,48, Newsprint,13370.437,1.726202,Oman -  Newsprint
1699,442,Luxembourg,372,Ireland,25," Salt (sodium chloride) including solution, salt water",13335.544,0.998777,"Ireland -  Salt (sodium chloride) including solution, salt water"
1700,442,Luxembourg,156,China,55," Filament tow of nylon, polyamides",13321.664,1.730114,"China -  Filament tow of nylon, polyamides"
1701,442,Luxembourg,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",13226.597,2.567167,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
1702,442,Luxembourg,466,Mali,35, Casein,13224.073,3.794643,Mali -  Casein
1703,442,Luxembourg,404,Kenya,87, Pedestrian controlled tractors,13189.746,15.56538,Kenya -  Pedestrian controlled tractors
1704,442,Luxembourg,414,Kuwait,76," Aluminium unwrought, not alloyed",13180.765,4.632388,"Kuwait -  Aluminium unwrought, not alloyed"
1705,442,Luxembourg,356,India,38, Artificial graphite,13166.123,0.379161,India -  Artificial graphite
1706,442,Luxembourg,246,Finland,81," Powders, tungsten (wolfram)",13153.186,0.127,"Finland -  Powders, tungsten (wolfram)"
1707,442,Luxembourg,268,Georgia,17," Raw sugar, cane",13104.785,2.4707440000000003,"Georgia -  Raw sugar, cane"
1708,442,Luxembourg,470,Malta,83, Padlocks of base metal,12949.43,0.86,Malta -  Padlocks of base metal
1709,442,Luxembourg,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",12947.101,0.673136,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1710,442,Luxembourg,512,Oman,44, Fuel wood,12879.528,0.42108,Oman -  Fuel wood
1711,442,Luxembourg,516,Namibia,87, Pedestrian controlled tractors,12721.332,1.333143,Namibia -  Pedestrian controlled tractors
1712,442,Luxembourg,048,Bahrain,56," Sanitary towels, diapers and similar articles",12682.242,0.491377,"Bahrain -  Sanitary towels, diapers and similar articles"
1713,442,Luxembourg,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",12676.058,4.890912999999999,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1714,442,Luxembourg,826,United Kingdom,96," Worked ivory, articles of ivory",12554.455,1.6821169999999999,"United Kingdom -  Worked ivory, articles of ivory"
1715,442,Luxembourg,348,Hungary,44, Fuel wood,12546.758,10.925796,Hungary -  Fuel wood
1716,442,Luxembourg,634,Qatar,85, Electric motors of an output < 37.5 watts,12545.488,0.608641,Qatar -  Electric motors of an output < 37.5 watts
1717,442,Luxembourg,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,12486.583,0.425161,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1718,442,Luxembourg,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",12486.027,0.049707,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1719,442,Luxembourg,174,Comoros,18," Cocoa beans, whole or broken, raw or roasted",12471.615,8.815,"Comoros -  Cocoa beans, whole or broken, raw or roasted"
1720,442,Luxembourg,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",12470.187,89.307817,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1721,442,Luxembourg,112,Belarus,40," Natural rubber latex, including prevulcanised",12416.769,2.861815,"Belarus -  Natural rubber latex, including prevulcanised"
1722,442,Luxembourg,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,12355.465,11.091868,Italy -  Mineral and aerated waters not sweetened or flavoured
1723,442,Luxembourg,048,Bahrain,29, Saturated acyclic hydrocarbons,12351.613,1.60099,Bahrain -  Saturated acyclic hydrocarbons
1724,442,Luxembourg,414,Kuwait,33, Essential oils of bergamot,12334.553,0.372213,Kuwait -  Essential oils of bergamot
1725,442,Luxembourg,276,Germany,37, X-ray plates and films,12219.099,1.6926510000000001,Germany -  X-ray plates and films
1726,442,Luxembourg,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,12210.178,6.184611,Maldives -  Polyethylene - specific gravity <0.94 in primary form
1727,442,Luxembourg,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",12033.37,0.36047,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1728,442,Luxembourg,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",11956.517,3.921191,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1729,442,Luxembourg,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",11938.993,0.054426999999999996,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1730,442,Luxembourg,246,Finland,21," Coffee extracts, essences, concentrates, preparations",11934.962,3.78,"Finland -  Coffee extracts, essences, concentrates, preparations"
1731,442,Luxembourg,144,Sri Lanka,84, Nuclear reactors,11922.312,0.13789099999999999,Sri Lanka -  Nuclear reactors
1732,442,Luxembourg,440,Lithuania,48, Newsprint,11898.79,6.572564000000001,Lithuania -  Newsprint
1733,442,Luxembourg,554,New Zealand,76," Aluminium unwrought, not alloyed",11821.325,1.070105,"New Zealand -  Aluminium unwrought, not alloyed"
1734,442,Luxembourg,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",11787.989,0.047987,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
1735,442,Luxembourg,784,United Arab Emirates,82, Spades and shovels,11705.314,0.28072699999999995,United Arab Emirates -  Spades and shovels
1736,442,Luxembourg,352,Iceland,85, Electric motors of an output < 37.5 watts,11701.198,0.30276400000000003,Iceland -  Electric motors of an output < 37.5 watts
1737,442,Luxembourg,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",11673.151,2.4235160000000002,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1738,442,Luxembourg,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",11669.696,2.105175,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1739,442,Luxembourg,682,Saudi Arabia,90," Optical fibres, except for telecommunications",11614.446,0.631885,"Saudi Arabia -  Optical fibres, except for telecommunications"
1740,442,Luxembourg,076,Brazil,38, Artificial graphite,11573.0,3.0,Brazil -  Artificial graphite
1741,442,Luxembourg,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",11547.947,0.462688,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1742,442,Luxembourg,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",11533.061,7.493557,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1743,442,Luxembourg,152,Chile,95," Rideable wheeled toys, dolls carriages",11467.294,1.605156,"Chile -  Rideable wheeled toys, dolls carriages"
1744,442,Luxembourg,740,Suriname,86," Rail locomotives, externally electrically powered",11302.197,11.16,"Suriname -  Rail locomotives, externally electrically powered"
1745,442,Luxembourg,600,Paraguay,87, Pedestrian controlled tractors,11296.861,0.426392,Paraguay -  Pedestrian controlled tractors
1746,442,Luxembourg,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",11285.205,1.098857,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1747,442,Luxembourg,152,Chile,34," Soaps, for toilet use, solid",11226.453,1.4814949999999998,"Chile -  Soaps, for toilet use, solid"
1748,442,Luxembourg,012,Algeria,76," Aluminium unwrought, not alloyed",11151.558,0.034281,"Algeria -  Aluminium unwrought, not alloyed"
1749,442,Luxembourg,170,Colombia,90," Optical fibres, except for telecommunications",11141.96,0.00705,"Colombia -  Optical fibres, except for telecommunications"
1750,442,Luxembourg,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",11130.621,2.679948,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
1751,442,Luxembourg,040,Austria,29, Saturated acyclic hydrocarbons,11125.086,0.763887,Austria -  Saturated acyclic hydrocarbons
1752,442,Luxembourg,208,Denmark,35, Casein,10944.271,0.832718,Denmark -  Casein
1753,442,Luxembourg,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",10934.15,11.448,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
1754,442,Luxembourg,702,Singapore,34," Soaps, for toilet use, solid",10826.579,2.679115,"Singapore -  Soaps, for toilet use, solid"
1755,442,Luxembourg,646,Rwanda,85, Electric motors of an output < 37.5 watts,10814.703,0.164825,Rwanda -  Electric motors of an output < 37.5 watts
1756,442,Luxembourg,578,Norway,33, Essential oils of bergamot,10789.931,0.297212,Norway -  Essential oils of bergamot
1757,442,Luxembourg,554,New Zealand,17," Raw sugar, cane",10766.667,1.607641,"New Zealand -  Raw sugar, cane"
1758,442,Luxembourg,250,France,43," Raw mink furskins, whole",10757.433,0.181493,"France -  Raw mink furskins, whole"
1759,442,Luxembourg,554,New Zealand,90," Optical fibres, except for telecommunications",10756.462,0.23119499999999998,"New Zealand -  Optical fibres, except for telecommunications"
