,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1913,616,Poland,442,Luxembourg,56," Sanitary towels, diapers and similar articles",3099.02,0.637208,"Poland -  Sanitary towels, diapers and similar articles"
1914,703,Slovakia,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",3082.738,1.434577,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1915,450,Madagascar,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",3076.287,0.112,"Madagascar -  Sausages, similar products of meat, meat offal & bloo"
1916,040,Austria,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",3072.219,6.871299,"Austria -  Salt (sodium chloride) including solution, salt water"
1917,792,Türkiye,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",3071.365,0.031821,"Türkiye -  Coffee, not roasted, not decaffeinated"
1918,484,Mexico,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",3070.805,0.1,"Mexico -  Brochures, leaflets and similar, in single sheets"
1919,352,Iceland,442,Luxembourg,32, Quebracho tanning extract,3070.079,0.020013000000000003,Iceland -  Quebracho tanning extract
1920,704,Viet Nam,442,Luxembourg,38, Artificial graphite,3053.567,0.320017,Viet Nam -  Artificial graphite
1921,804,Ukraine,442,Luxembourg,90," Optical fibres, except for telecommunications",3023.873,0.162628,"Ukraine -  Optical fibres, except for telecommunications"
1922,040,Austria,442,Luxembourg,74, Copper mattes,3022.764,0.095746,Austria -  Copper mattes
1923,591,Panama,442,Luxembourg,85, Electric motors of an output < 37.5 watts,3020.278,0.005611,Panama -  Electric motors of an output < 37.5 watts
1924,554,New Zealand,442,Luxembourg,41," Bovine skins, whole, raw",3013.963,0.12316500000000001,"New Zealand -  Bovine skins, whole, raw"
1925,116,Cambodia,442,Luxembourg,66, Garden and similar umbrellas,3006.55,0.432376,Cambodia -  Garden and similar umbrellas
1926,144,Sri Lanka,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",2997.546,0.07257,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
1927,800,Uganda,442,Luxembourg,07," Potatoes seed, fresh or chilled",2989.846,0.085415,"Uganda -  Potatoes seed, fresh or chilled"
1928,826,United Kingdom,442,Luxembourg,07," Potatoes seed, fresh or chilled",2989.443,0.613174,"United Kingdom -  Potatoes seed, fresh or chilled"
1929,392,Japan,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",2988.506,0.029102,"Japan -  Wrist-watch, precious metal, battery, with hands"
1930,092,British Virgin Islands,442,Luxembourg,94," Seats, aircraft",2980.102,0.265462,"British Virgin Islands -  Seats, aircraft"
1931,616,Poland,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",2970.78,0.142118,"Poland -  Glands and other organs, dried, for therapeutic uses"
1932,882,Samoa,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2968.05,0.64,"Samoa -  Bovine carcasses and half carcasses, fresh or chilled"
1933,504,Morocco,442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",2951.864,0.328258,"Morocco -  Carpets of wool or fine animal hair, knotted"
1934,772,Tokelau,442,Luxembourg,84, Nuclear reactors,2950.392,0.214,Tokelau -  Nuclear reactors
1935,764,Thailand,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2926.379,0.143964,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1936,203,Czechia,442,Luxembourg,27," Anthracite, not agglomerated",2916.503,1.055091,"Czechia -  Anthracite, not agglomerated"
1937,208,Denmark,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2915.865,0.198879,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
1938,192,Cuba,442,Luxembourg,08," Coconuts, fresh or dried",2914.643,1.008,"Cuba -  Coconuts, fresh or dried"
1939,788,Tunisia,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",2914.353,0.29318900000000003,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
1940,032,Argentina,442,Luxembourg,42," Saddlery and harness, of any material",2912.156,0.032,"Argentina -  Saddlery and harness, of any material"
1941,222,El Salvador,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,2911.445,1.25044,El Salvador -  Mineral and aerated waters not sweetened or flavoured
1942,372,Ireland,442,Luxembourg,74, Copper mattes,2902.453,0.005564,Ireland -  Copper mattes
1943,360,Indonesia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",2900.013,0.36442599999999997,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1944,764,Thailand,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",2898.364,0.164859,"Thailand -  Coffee, not roasted, not decaffeinated"
1945,792,Türkiye,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",2886.276,0.363513,"Türkiye -  Rideable wheeled toys, dolls carriages"
1946,724,Spain,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,2882.62,0.269452,Spain -  Gum or amylaceous covered textiles for book covers et
1947,040,Austria,442,Luxembourg,13, Lac,2865.267,0.666259,Austria -  Lac
1948,300,Greece,442,Luxembourg,87, Pedestrian controlled tractors,2850.155,0.539252,Greece -  Pedestrian controlled tractors
1949,076,Brazil,442,Luxembourg,38, Artificial graphite,2847.378,0.019032,Brazil -  Artificial graphite
1950,191,Croatia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",2847.234,0.023268,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
1951,040,Austria,442,Luxembourg,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2838.596,0.038215000000000006,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1952,124,Canada,442,Luxembourg,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2811.92,2.239253,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1953,218,Ecuador,442,Luxembourg,10, Durum wheat,2810.974,0.364,Ecuador -  Durum wheat
1954,705,Slovenia,442,Luxembourg,28, Chlorine,2795.648,0.824295,Slovenia -  Chlorine
1955,616,Poland,442,Luxembourg,36, Propellent powders,2776.633,1.8443889999999998,Poland -  Propellent powders
1956,724,Spain,442,Luxembourg,10, Durum wheat,2765.47,1.6607159999999999,Spain -  Durum wheat
1957,156,China,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2757.49,0.257257,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1958,214,Dominican Republic,442,Luxembourg,33, Essential oils of bergamot,2756.675,0.03472,Dominican Republic -  Essential oils of bergamot
1959,144,Sri Lanka,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",2746.712,0.078262,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1960,376,Israel,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",2731.024,0.28250200000000003,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1961,768,Togo,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",2718.02,0.104691,"Togo -  Cocoa beans, whole or broken, raw or roasted"
1962,854,Burkina Faso,442,Luxembourg,08," Coconuts, fresh or dried",2697.168,0.1699,"Burkina Faso -  Coconuts, fresh or dried"
1963,642,Romania,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",2680.568,0.6399600000000001,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1964,124,Canada,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",2663.912,0.227,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1965,158,"China, Taiwan Province of",442,Luxembourg,48, Newsprint,2642.664,0.181864,"China, Taiwan Province of -  Newsprint"
1966,752,Sweden,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",2637.482,0.082148,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1967,528,Netherlands (Kingdom of the),442,Luxembourg,71," Pearls natural, not permanently mounted or set",2613.981,0.125373,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1968,050,Bangladesh,442,Luxembourg,67," Bird skins and feathers, articles therefrom",2609.49,0.042391,"Bangladesh -  Bird skins and feathers, articles therefrom"
1969,040,Austria,442,Luxembourg,46, Plaits and products of plaiting materials,2608.795,0.44873399999999997,Austria -  Plaits and products of plaiting materials
1970,268,Georgia,442,Luxembourg,08," Coconuts, fresh or dried",2607.542,0.31613,"Georgia -  Coconuts, fresh or dried"
1971,050,Bangladesh,442,Luxembourg,96," Worked ivory, articles of ivory",2604.285,0.392259,"Bangladesh -  Worked ivory, articles of ivory"
1972,152,Chile,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2592.358,0.55,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
1973,616,Poland,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",2591.764,1.3836300000000001,"Poland -  Rideable wheeled toys, dolls carriages"
1974,756,"Switzerland, Liechtenstein",442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",2585.543,0.111216,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1975,203,Czechia,442,Luxembourg,12, Soya beans,2582.973,4.453519,Czechia -  Soya beans
1976,360,Indonesia,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",2579.167,1.085914,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1977,620,Portugal,442,Luxembourg,83, Padlocks of base metal,2579.091,0.067166,Portugal -  Padlocks of base metal
1978,826,United Kingdom,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",2573.525,0.415769,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1979,703,Slovakia,442,Luxembourg,42," Saddlery and harness, of any material",2543.649,0.008301,"Slovakia -  Saddlery and harness, of any material"
1980,756,"Switzerland, Liechtenstein",442,Luxembourg,03," Ornamental fish, live",2539.384,0.287779,"Switzerland, Liechtenstein -  Ornamental fish, live"
1981,410,"Korea, Republic of",442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,2530.78,0.498316,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1982,356,India,442,Luxembourg,94," Seats, aircraft",2525.512,0.35893,"India -  Seats, aircraft"
1983,250,France,442,Luxembourg,60," ""Long pile"" knit or crochet textile fabric",2520.432,7.955239,"France -  ""Long pile"" knit or crochet textile fabric"
1984,703,Slovakia,442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",2513.565,1.017865,"Slovakia -  Carpets of wool or fine animal hair, knotted"
1985,428,Latvia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",2505.482,0.647073,"Latvia -  Natural rubber latex, including prevulcanised"
1986,356,India,442,Luxembourg,33, Essential oils of bergamot,2495.501,0.30454899999999996,India -  Essential oils of bergamot
1987,040,Austria,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,2493.501,0.06049,Austria -  Gum or amylaceous covered textiles for book covers et
1988,608,Philippines,442,Luxembourg,40," Natural rubber latex, including prevulcanised",2491.448,0.062447,"Philippines -  Natural rubber latex, including prevulcanised"
1989,578,Norway,442,Luxembourg,56," Sanitary towels, diapers and similar articles",2488.705,1.039738,"Norway -  Sanitary towels, diapers and similar articles"
1990,356,India,442,Luxembourg,46, Plaits and products of plaiting materials,2478.881,0.481982,India -  Plaits and products of plaiting materials
1991,586,Pakistan,442,Luxembourg,82, Spades and shovels,2474.366,0.168815,Pakistan -  Spades and shovels
1992,686,Senegal,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",2471.57,0.698919,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1993,756,"Switzerland, Liechtenstein",442,Luxembourg,81," Powders, tungsten (wolfram)",2469.525,0.13997900000000002,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
1994,484,Mexico,442,Luxembourg,46, Plaits and products of plaiting materials,2461.512,0.013,Mexico -  Plaits and products of plaiting materials
1995,050,Bangladesh,442,Luxembourg,42," Saddlery and harness, of any material",2458.126,0.116575,"Bangladesh -  Saddlery and harness, of any material"
1996,484,Mexico,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",2456.847,0.302,"Mexico -  Coffee extracts, essences, concentrates, preparations"
1997,554,New Zealand,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2455.537,0.006762,New Zealand -  Electric motors of an output < 37.5 watts
1998,643,Russian Federation,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",2441.084,0.321033,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
1999,246,Finland,442,Luxembourg,94," Seats, aircraft",2439.773,0.105799,"Finland -  Seats, aircraft"
2000,484,Mexico,442,Luxembourg,82, Spades and shovels,2433.313,0.065854,Mexico -  Spades and shovels
2001,688,Serbia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2414.38,0.346918,Serbia -  Electric motors of an output < 37.5 watts
2002,344,"China, Hong Kong SAR",442,Luxembourg,96," Worked ivory, articles of ivory",2391.171,0.318841,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2003,796,Turks and Caicos Islands,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",2389.381,0.15558000000000002,"Turks and Caicos Islands -  Infant foods of cereals, flour, starch or milk, retai"
2004,070,Bosnia and Herzegovina,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2387.556,0.221945,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2005,818,Egypt,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,2380.517,0.363033,Egypt -  Polyethylene - specific gravity <0.94 in primary form
2006,040,Austria,442,Luxembourg,34," Soaps, for toilet use, solid",2376.451,0.111456,"Austria -  Soaps, for toilet use, solid"
2007,040,Austria,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",2376.119,0.034088,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2008,203,Czechia,442,Luxembourg,34," Soaps, for toilet use, solid",2371.22,0.712426,"Czechia -  Soaps, for toilet use, solid"
2009,784,United Arab Emirates,442,Luxembourg,42," Saddlery and harness, of any material",2368.802,0.014852,"United Arab Emirates -  Saddlery and harness, of any material"
2010,410,"Korea, Republic of",442,Luxembourg,96," Worked ivory, articles of ivory",2367.216,0.022116,"Korea, Republic of -  Worked ivory, articles of ivory"
2011,100,Bulgaria,442,Luxembourg,34," Soaps, for toilet use, solid",2365.499,2.906723,"Bulgaria -  Soaps, for toilet use, solid"
2012,076,Brazil,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",2354.723,0.008,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2013,348,Hungary,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2353.388,0.14411000000000002,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
2014,752,Sweden,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",2351.409,0.332077,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
2015,191,Croatia,442,Luxembourg,03," Ornamental fish, live",2342.665,0.144929,"Croatia -  Ornamental fish, live"
2016,764,Thailand,442,Luxembourg,12, Soya beans,2334.414,0.136026,Thailand -  Soya beans
2017,040,Austria,442,Luxembourg,10, Durum wheat,2330.418,0.345327,Austria -  Durum wheat
2018,158,"China, Taiwan Province of",442,Luxembourg,66, Garden and similar umbrellas,2321.04,0.089034,"China, Taiwan Province of -  Garden and similar umbrellas"
2019,428,Latvia,442,Luxembourg,84, Nuclear reactors,2312.783,0.525399,Latvia -  Nuclear reactors
2020,124,Canada,442,Luxembourg,42," Saddlery and harness, of any material",2312.705,0.02431,"Canada -  Saddlery and harness, of any material"
2021,100,Bulgaria,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",2296.049,0.087602,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
2022,124,Canada,442,Luxembourg,27," Anthracite, not agglomerated",2294.313,0.046,"Canada -  Anthracite, not agglomerated"
2023,776,Tonga,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2293.162,0.058061,Tonga -  Electric motors of an output < 37.5 watts
2024,156,China,442,Luxembourg,55," Filament tow of nylon, polyamides",2292.296,7.113748999999999,"China -  Filament tow of nylon, polyamides"
2025,104,Myanmar,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",2284.007,0.12401999999999999,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2026,070,Bosnia and Herzegovina,442,Luxembourg,07," Potatoes seed, fresh or chilled",2270.918,0.035152,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
2027,620,Portugal,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",2266.208,0.067111,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2028,124,Canada,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,2263.4,0.035,Canada -  Gum or amylaceous covered textiles for book covers et
2029,156,China,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,2260.636,1.5832680000000001,China -  Mineral and aerated waters not sweetened or flavoured
2030,428,Latvia,442,Luxembourg,94," Seats, aircraft",2254.005,0.120452,"Latvia -  Seats, aircraft"
2031,196,Cyprus,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",2253.016,1.573112,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
2032,344,"China, Hong Kong SAR",442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",2252.776,0.053118000000000005,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2033,404,Kenya,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",2247.938,1.897038,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
2034,703,Slovakia,442,Luxembourg,56," Sanitary towels, diapers and similar articles",2230.084,0.072722,"Slovakia -  Sanitary towels, diapers and similar articles"
2035,344,"China, Hong Kong SAR",442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",2229.931,1.858836,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2036,203,Czechia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",2225.796,0.11756,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,170,Colombia,442,Luxembourg,73, Sheet piling of iron or steel,2217.973,0.26,Colombia -  Sheet piling of iron or steel
2038,246,Finland,442,Luxembourg,42," Saddlery and harness, of any material",2215.65,0.17208400000000001,"Finland -  Saddlery and harness, of any material"
2039,764,Thailand,442,Luxembourg,90," Optical fibres, except for telecommunications",2214.777,0.08813299999999999,"Thailand -  Optical fibres, except for telecommunications"
2040,642,Romania,442,Luxembourg,96," Worked ivory, articles of ivory",2212.258,0.19069,"Romania -  Worked ivory, articles of ivory"
2041,276,Germany,442,Luxembourg,53," Flax fibre, raw or retted",2193.351,0.302602,"Germany -  Flax fibre, raw or retted"
2042,300,Greece,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",2188.73,0.06239,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2043,156,China,442,Luxembourg,31," Animal or vegetable fertilizers, in packs >10 kg",2175.313,0.19328700000000001,"China -  Animal or vegetable fertilizers, in packs >10 kg"
2044,203,Czechia,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",2153.234,2.967624,"Czechia -  Salt (sodium chloride) including solution, salt water"
2045,688,Serbia,442,Luxembourg,32, Quebracho tanning extract,2149.032,5.802136000000001,Serbia -  Quebracho tanning extract
2046,643,Russian Federation,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",2137.722,0.46157600000000004,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2047,208,Denmark,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",2131.603,0.07898999999999999,"Denmark -  Coffee extracts, essences, concentrates, preparations"
2048,008,Albania,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,2125.376,0.044584000000000006,Albania -  Polyethylene - specific gravity <0.94 in primary form
2049,484,Mexico,442,Luxembourg,94," Seats, aircraft",2117.552,0.014,"Mexico -  Seats, aircraft"
2050,703,Slovakia,442,Luxembourg,83, Padlocks of base metal,2114.5,0.143891,Slovakia -  Padlocks of base metal
2051,620,Portugal,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",2111.353,0.791252,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
2052,826,United Kingdom,442,Luxembourg,86," Rail locomotives, externally electrically powered",2102.357,0.339929,"United Kingdom -  Rail locomotives, externally electrically powered"
2053,410,"Korea, Republic of",442,Luxembourg,71," Pearls natural, not permanently mounted or set",2098.969,0.010979,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2054,690,Seychelles,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,2096.177,0.134,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
2055,484,Mexico,442,Luxembourg,05," Hair, human, unworked, waste of human hair",2089.507,0.086,"Mexico -  Hair, human, unworked, waste of human hair"
2056,688,Serbia,442,Luxembourg,07," Potatoes seed, fresh or chilled",2083.807,0.045835,"Serbia -  Potatoes seed, fresh or chilled"
2057,792,Türkiye,442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",2076.679,0.037121,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2058,724,Spain,442,Luxembourg,36, Propellent powders,2076.385,1.271542,Spain -  Propellent powders
2059,458,Malaysia,442,Luxembourg,44, Fuel wood,2072.788,1.383874,Malaysia -  Fuel wood
2060,040,Austria,442,Luxembourg,08," Coconuts, fresh or dried",2072.656,0.211954,"Austria -  Coconuts, fresh or dried"
2061,208,Denmark,442,Luxembourg,32, Quebracho tanning extract,2058.487,0.141157,Denmark -  Quebracho tanning extract
2062,348,Hungary,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",2058.214,0.195289,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2063,818,Egypt,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",2046.645,0.103825,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2064,554,New Zealand,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",2038.169,0.067,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
2065,504,Morocco,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2028.116,0.018965,Morocco -  Electric motors of an output < 37.5 watts
2066,458,Malaysia,442,Luxembourg,73, Sheet piling of iron or steel,2022.914,0.446376,Malaysia -  Sheet piling of iron or steel
2067,344,"China, Hong Kong SAR",442,Luxembourg,83, Padlocks of base metal,2021.811,0.188297,"China, Hong Kong SAR -  Padlocks of base metal"
2068,690,Seychelles,442,Luxembourg,73, Sheet piling of iron or steel,2018.813,0.799778,Seychelles -  Sheet piling of iron or steel
2069,392,Japan,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",2001.072,0.036676,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2070,752,Sweden,442,Luxembourg,32, Quebracho tanning extract,1994.465,0.222882,Sweden -  Quebracho tanning extract
2071,740,Suriname,442,Luxembourg,48, Newsprint,1990.219,1.382,Suriname -  Newsprint
2072,040,Austria,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",1989.904,0.185508,"Austria -  Brochures, leaflets and similar, in single sheets"
2073,804,Ukraine,442,Luxembourg,40," Natural rubber latex, including prevulcanised",1983.744,0.288614,"Ukraine -  Natural rubber latex, including prevulcanised"
2074,376,Israel,442,Luxembourg,32, Quebracho tanning extract,1972.352,0.611,Israel -  Quebracho tanning extract
2075,340,Honduras,442,Luxembourg,08," Coconuts, fresh or dried",1970.073,1.656,"Honduras -  Coconuts, fresh or dried"
2076,608,Philippines,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,1961.09,0.172018,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2077,604,Peru,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1960.869,0.9773310000000001,Peru -  Mineral and aerated waters not sweetened or flavoured
2078,040,Austria,442,Luxembourg,63, Electric blankets of textile material,1955.714,0.11636,Austria -  Electric blankets of textile material
2079,764,Thailand,442,Luxembourg,96," Worked ivory, articles of ivory",1949.577,0.09946200000000001,"Thailand -  Worked ivory, articles of ivory"
2080,214,Dominican Republic,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1945.661,0.076156,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2081,705,Slovenia,442,Luxembourg,63, Electric blankets of textile material,1942.918,0.235779,Slovenia -  Electric blankets of textile material
2082,076,Brazil,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",1942.723,3.289,"Brazil -  Salt (sodium chloride) including solution, salt water"
2083,620,Portugal,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1931.187,0.07267100000000001,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2084,458,Malaysia,442,Luxembourg,96," Worked ivory, articles of ivory",1928.908,0.501101,"Malaysia -  Worked ivory, articles of ivory"
2085,348,Hungary,442,Luxembourg,82, Spades and shovels,1925.927,0.12358,Hungary -  Spades and shovels
2086,144,Sri Lanka,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",1923.02,0.055243,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
2087,070,Bosnia and Herzegovina,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1922.097,0.059766,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
2088,036,Australia,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",1921.189,2.337,"Australia -  Coffee extracts, essences, concentrates, preparations"
2089,688,Serbia,442,Luxembourg,35, Casein,1918.16,4.575223,Serbia -  Casein
2090,076,Brazil,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",1916.333,0.351,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
2091,703,Slovakia,442,Luxembourg,35, Casein,1913.949,0.13787100000000002,Slovakia -  Casein
2092,804,Ukraine,442,Luxembourg,08," Coconuts, fresh or dried",1909.943,0.090485,"Ukraine -  Coconuts, fresh or dried"
2093,528,Netherlands (Kingdom of the),442,Luxembourg,45," Natural cork, raw or simply prepared",1906.229,0.187095,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
2094,688,Serbia,442,Luxembourg,44, Fuel wood,1897.673,0.217929,Serbia -  Fuel wood
2095,250,France,442,Luxembourg,41," Bovine skins, whole, raw",1895.631,0.084897,"France -  Bovine skins, whole, raw"
2096,100,Bulgaria,442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",1890.994,6.030607,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
2097,250,France,442,Luxembourg,92," Upright pianos, including auto-players",1886.835,0.149283,"France -  Upright pianos, including auto-players"
2098,372,Ireland,442,Luxembourg,05," Hair, human, unworked, waste of human hair",1883.725,0.585211,"Ireland -  Hair, human, unworked, waste of human hair"
2099,036,Australia,442,Luxembourg,38, Artificial graphite,1880.678,0.010698000000000001,Australia -  Artificial graphite
2100,056,Belgium,442,Luxembourg,51," Greasy shorn wool, not carded or combed",1878.733,0.05,"Belgium -  Greasy shorn wool, not carded or combed"
2101,752,Sweden,442,Luxembourg,28, Chlorine,1876.774,0.094863,Sweden -  Chlorine
2102,304,Greenland,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1872.011,0.051125,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
2103,840,United States of America,442,Luxembourg,54, Sewing thread of synthetic filaments,1871.599,0.085911,United States of America -  Sewing thread of synthetic filaments
2104,616,Poland,442,Luxembourg,17," Raw sugar, cane",1868.504,0.665313,"Poland -  Raw sugar, cane"
