,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
689,012,Algeria,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",4063.557,3.4425700000000004,"Poland -  Stone setts, curbstones, flagstones (except slate)"
690,012,Algeria,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",4045.879,2.687656,"Libya -  Cocoa beans, whole or broken, raw or roasted"
691,012,Algeria,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",4026.2,3.1014180000000002,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
692,012,Algeria,352,Iceland,08," Coconuts, fresh or dried",4020.49,0.834394,"Iceland -  Coconuts, fresh or dried"
693,012,Algeria,466,Mali,84, Nuclear reactors,3968.235,0.373618,Mali -  Nuclear reactors
694,012,Algeria,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,3939.515,0.9158930000000001,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
695,012,Algeria,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",3916.023,1.4716669999999998,"Belgium -  Coffee extracts, essences, concentrates, preparations"
696,012,Algeria,528,Netherlands (Kingdom of the),12, Soya beans,3886.906,0.151119,Netherlands (Kingdom of the) -  Soya beans
697,012,Algeria,466,Mali,38, Artificial graphite,3852.336,8.016077000000001,Mali -  Artificial graphite
698,012,Algeria,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",3821.786,0.04172,"Switzerland, Liechtenstein -  Gliders, hang gliders"
699,012,Algeria,288,Ghana,83, Padlocks of base metal,3804.376,0.10961499999999999,Ghana -  Padlocks of base metal
700,012,Algeria,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",3771.985,16.7237,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
701,012,Algeria,764,Thailand,94," Seats, aircraft",3765.594,4.81,"Thailand -  Seats, aircraft"
702,012,Algeria,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",3731.936,0.688674,"Belgium -  Glands and other organs, dried, for therapeutic uses"
703,012,Algeria,818,Egypt,96," Worked ivory, articles of ivory",3709.514,0.292267,"Egypt -  Worked ivory, articles of ivory"
704,012,Algeria,384,Côte d'Ivoire,37, X-ray plates and films,3641.973,0.092,Côte d'Ivoire -  X-ray plates and films
705,012,Algeria,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",3639.001,34.415439,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
706,012,Algeria,400,Jordan,85, Electric motors of an output < 37.5 watts,3629.524,0.862242,Jordan -  Electric motors of an output < 37.5 watts
707,012,Algeria,780,Trinidad and Tobago,42," Saddlery and harness, of any material",3523.295,0.106,"Trinidad and Tobago -  Saddlery and harness, of any material"
708,012,Algeria,380,Italy,15," Lard, other pig fat and poultry fat, rendered",3499.348,0.227315,"Italy -  Lard, other pig fat and poultry fat, rendered"
709,012,Algeria,562,Niger,40," Natural rubber latex, including prevulcanised",3472.136,1.5372059999999999,"Niger -  Natural rubber latex, including prevulcanised"
710,012,Algeria,784,United Arab Emirates,12, Soya beans,3414.753,3.118614,United Arab Emirates -  Soya beans
711,012,Algeria,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",3400.485,3.619984,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
712,012,Algeria,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",3303.156,24.168474999999997,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
713,012,Algeria,788,Tunisia,45," Natural cork, raw or simply prepared",3293.928,1.04499,"Tunisia -  Natural cork, raw or simply prepared"
714,012,Algeria,040,Austria,87, Pedestrian controlled tractors,3251.411,0.266646,Austria -  Pedestrian controlled tractors
715,012,Algeria,788,Tunisia,74, Copper mattes,3227.365,0.505087,Tunisia -  Copper mattes
716,012,Algeria,682,Saudi Arabia,73, Sheet piling of iron or steel,3221.964,0.582601,Saudi Arabia -  Sheet piling of iron or steel
717,012,Algeria,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,3170.411,21.955355,Burkina Faso -  Electric motors of an output < 37.5 watts
718,012,Algeria,804,Ukraine,08," Coconuts, fresh or dried",3149.609,4.661252,"Ukraine -  Coconuts, fresh or dried"
719,012,Algeria,040,Austria,90," Optical fibres, except for telecommunications",3145.549,0.027766,"Austria -  Optical fibres, except for telecommunications"
720,012,Algeria,040,Austria,82, Spades and shovels,3117.659,0.16774799999999998,Austria -  Spades and shovels
721,012,Algeria,854,Burkina Faso,32, Quebracho tanning extract,3100.447,9.064755,Burkina Faso -  Quebracho tanning extract
722,012,Algeria,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",3052.959,0.012455,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
723,012,Algeria,466,Mali,87, Pedestrian controlled tractors,3042.927,0.5880700000000001,Mali -  Pedestrian controlled tractors
724,012,Algeria,270,Gambia,48, Newsprint,3037.909,6.177,Gambia -  Newsprint
725,012,Algeria,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",3030.026,1.0027329999999999,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
726,012,Algeria,434,Libya,30," Glands and other organs, dried, for therapeutic uses",3021.17,0.029221,"Libya -  Glands and other organs, dried, for therapeutic uses"
727,012,Algeria,804,Ukraine,82, Spades and shovels,2980.228,0.017455,Ukraine -  Spades and shovels
728,012,Algeria,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",2913.518,15.734563,"Tunisia -  Salt (sodium chloride) including solution, salt water"
729,012,Algeria,188,Costa Rica,84, Nuclear reactors,2859.976,0.017263,Costa Rica -  Nuclear reactors
730,012,Algeria,246,Finland,28, Chlorine,2845.825,0.027,Finland -  Chlorine
731,012,Algeria,398,Kazakhstan,08," Coconuts, fresh or dried",2753.219,5.963787999999999,"Kazakhstan -  Coconuts, fresh or dried"
732,012,Algeria,056,Belgium,48, Newsprint,2715.263,0.919983,Belgium -  Newsprint
733,012,Algeria,414,Kuwait,33, Essential oils of bergamot,2681.005,0.131,Kuwait -  Essential oils of bergamot
734,012,Algeria,040,Austria,76," Aluminium unwrought, not alloyed",2662.091,0.9325119999999999,"Austria -  Aluminium unwrought, not alloyed"
735,012,Algeria,120,Cameroon,28, Chlorine,2658.954,0.018052,Cameroon -  Chlorine
736,012,Algeria,100,Bulgaria,08," Coconuts, fresh or dried",2646.004,1.815182,"Bulgaria -  Coconuts, fresh or dried"
737,012,Algeria,250,France,18," Cocoa beans, whole or broken, raw or roasted",2624.003,0.480733,"France -  Cocoa beans, whole or broken, raw or roasted"
738,012,Algeria,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",2592.47,0.043,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
739,012,Algeria,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",2577.57,0.749139,"Italy -  Stone setts, curbstones, flagstones (except slate)"
740,012,Algeria,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",2575.147,0.167104,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
741,012,Algeria,724,Spain,94," Seats, aircraft",2543.115,1.095,"Spain -  Seats, aircraft"
742,012,Algeria,434,Libya,09," Coffee, not roasted, not decaffeinated",2538.336,0.5421900000000001,"Libya -  Coffee, not roasted, not decaffeinated"
743,012,Algeria,204,Benin,94," Seats, aircraft",2532.743,3.2,"Benin -  Seats, aircraft"
744,012,Algeria,788,Tunisia,82, Spades and shovels,2522.441,0.0069960000000000005,Tunisia -  Spades and shovels
745,012,Algeria,562,Niger,20," Cucumbers,gherkins, prepared or preserved by vinegar",2495.022,5.049765000000001,"Niger -  Cucumbers,gherkins, prepared or preserved by vinegar"
746,012,Algeria,840,United States of America,40," Natural rubber latex, including prevulcanised",2491.248,0.029815,"United States of America -  Natural rubber latex, including prevulcanised"
747,012,Algeria,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",2482.478,0.011035,"Austria -  Glass cullet, waste or scrap, glass in the mass"
748,012,Algeria,756,"Switzerland, Liechtenstein",48, Newsprint,2449.616,0.982731,"Switzerland, Liechtenstein -  Newsprint"
749,012,Algeria,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,2445.104,0.060046,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
750,012,Algeria,788,Tunisia,33, Essential oils of bergamot,2433.238,0.884985,Tunisia -  Essential oils of bergamot
751,012,Algeria,724,Spain,14, Bamboos used primarily for plaiting,2387.739,13.1,Spain -  Bamboos used primarily for plaiting
752,012,Algeria,504,Morocco,34," Soaps, for toilet use, solid",2386.536,3.651707,"Morocco -  Soaps, for toilet use, solid"
753,012,Algeria,380,Italy,08," Coconuts, fresh or dried",2358.244,1.2268679999999998,"Italy -  Coconuts, fresh or dried"
754,012,Algeria,040,Austria,48, Newsprint,2330.165,1.022576,Austria -  Newsprint
755,012,Algeria,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",2320.545,1.451577,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
756,012,Algeria,642,Romania,74, Copper mattes,2298.835,0.75,Romania -  Copper mattes
757,012,Algeria,562,Niger,27," Anthracite, not agglomerated",2294.344,5.441453999999999,"Niger -  Anthracite, not agglomerated"
758,012,Algeria,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",2293.312,0.043,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
759,012,Algeria,682,Saudi Arabia,96," Worked ivory, articles of ivory",2279.849,0.015757999999999998,"Saudi Arabia -  Worked ivory, articles of ivory"
760,012,Algeria,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,2278.409,0.614421,Czechia -  Polyethylene - specific gravity <0.94 in primary form
761,012,Algeria,024,Angola,94," Seats, aircraft",2258.093,0.086,"Angola -  Seats, aircraft"
762,012,Algeria,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,2226.853,0.515635,Morocco -  Polyethylene - specific gravity <0.94 in primary form
763,012,Algeria,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",2202.561,8.218,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
764,012,Algeria,704,Viet Nam,73, Sheet piling of iron or steel,2193.732,0.49415699999999996,Viet Nam -  Sheet piling of iron or steel
765,012,Algeria,686,Senegal,94," Seats, aircraft",2154.705,0.352158,"Senegal -  Seats, aircraft"
766,012,Algeria,434,Libya,34," Soaps, for toilet use, solid",2123.792,1.946717,"Libya -  Soaps, for toilet use, solid"
767,012,Algeria,288,Ghana,73, Sheet piling of iron or steel,2098.768,0.057436999999999995,Ghana -  Sheet piling of iron or steel
768,012,Algeria,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,2096.843,0.8157409999999999,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
769,012,Algeria,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,2091.477,0.049448,Philippines -  Polyethylene - specific gravity <0.94 in primary form
770,012,Algeria,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",2080.432,14.968478999999999,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
771,012,Algeria,643,Russian Federation,82, Spades and shovels,2071.272,0.355238,Russian Federation -  Spades and shovels
772,012,Algeria,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,2045.28,0.547697,Egypt -  Polyethylene - specific gravity <0.94 in primary form
773,012,Algeria,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",2034.704,0.0020459999999999996,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
774,012,Algeria,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",2028.86,0.8,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
775,012,Algeria,562,Niger,12, Soya beans,2025.098,2.263725,Niger -  Soya beans
776,012,Algeria,384,Côte d'Ivoire,87, Pedestrian controlled tractors,2024.598,0.067,Côte d'Ivoire -  Pedestrian controlled tractors
777,012,Algeria,643,Russian Federation,90," Optical fibres, except for telecommunications",2016.0,0.013632,"Russian Federation -  Optical fibres, except for telecommunications"
778,012,Algeria,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,2014.506,0.927624,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
779,012,Algeria,203,Czechia,73, Sheet piling of iron or steel,1992.042,0.0005200000000000001,Czechia -  Sheet piling of iron or steel
780,012,Algeria,120,Cameroon,90," Optical fibres, except for telecommunications",1978.436,2.3815479999999996,"Cameroon -  Optical fibres, except for telecommunications"
781,012,Algeria,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",1938.942,0.195128,"Jordan -  Glands and other organs, dried, for therapeutic uses"
782,012,Algeria,191,Croatia,94," Seats, aircraft",1923.167,0.066974,"Croatia -  Seats, aircraft"
783,012,Algeria,562,Niger,07," Potatoes seed, fresh or chilled",1915.218,13.977312,"Niger -  Potatoes seed, fresh or chilled"
784,012,Algeria,818,Egypt,90," Optical fibres, except for telecommunications",1903.352,0.320122,"Egypt -  Optical fibres, except for telecommunications"
785,012,Algeria,724,Spain,86," Rail locomotives, externally electrically powered",1901.678,6.5,"Spain -  Rail locomotives, externally electrically powered"
786,012,Algeria,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1896.522,0.8263680000000001,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
787,012,Algeria,724,Spain,11, Wheat or meslin flour,1885.456,1.5,Spain -  Wheat or meslin flour
788,012,Algeria,372,Ireland,84, Nuclear reactors,1885.438,0.009009,Ireland -  Nuclear reactors
789,012,Algeria,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",1844.805,3.265,"Mauritius -  Salt (sodium chloride) including solution, salt water"
790,012,Algeria,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1838.008,0.013914999999999999,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
791,012,Algeria,356,India,86," Rail locomotives, externally electrically powered",1797.44,3.414568,"India -  Rail locomotives, externally electrically powered"
792,012,Algeria,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1784.362,11.900609000000001,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
793,012,Algeria,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",1779.231,0.279617,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
794,012,Algeria,156,China,73, Sheet piling of iron or steel,1773.597,0.101164,China -  Sheet piling of iron or steel
795,012,Algeria,466,Mali,34," Soaps, for toilet use, solid",1743.391,3.115451,"Mali -  Soaps, for toilet use, solid"
796,012,Algeria,478,Mauritania,90," Optical fibres, except for telecommunications",1710.386,0.008316,"Mauritania -  Optical fibres, except for telecommunications"
797,012,Algeria,250,France,76," Aluminium unwrought, not alloyed",1699.119,0.161453,"France -  Aluminium unwrought, not alloyed"
798,012,Algeria,203,Czechia,08," Coconuts, fresh or dried",1695.016,0.42224900000000004,"Czechia -  Coconuts, fresh or dried"
799,012,Algeria,508,Mozambique,94," Seats, aircraft",1683.95,0.721693,"Mozambique -  Seats, aircraft"
800,012,Algeria,586,Pakistan,38, Artificial graphite,1681.605,0.45538999999999996,Pakistan -  Artificial graphite
801,012,Algeria,156,China,40," Natural rubber latex, including prevulcanised",1672.744,24.775902,"China -  Natural rubber latex, including prevulcanised"
802,012,Algeria,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",1669.753,0.081345,"Morocco -  Glands and other organs, dried, for therapeutic uses"
803,012,Algeria,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",1649.363,3.63725,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
804,012,Algeria,854,Burkina Faso,19," Infant foods of cereals, flour, starch or milk, retai",1629.367,2.474929,"Burkina Faso -  Infant foods of cereals, flour, starch or milk, retai"
805,012,Algeria,250,France,09," Coffee, not roasted, not decaffeinated",1627.796,0.43138600000000005,"France -  Coffee, not roasted, not decaffeinated"
806,012,Algeria,120,Cameroon,73, Sheet piling of iron or steel,1623.078,1.126787,Cameroon -  Sheet piling of iron or steel
807,012,Algeria,724,Spain,73, Sheet piling of iron or steel,1620.749,0.65,Spain -  Sheet piling of iron or steel
808,012,Algeria,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",1607.382,6.386826,"Mauritania -  Bricks, blocks and ceramic goods of siliceous earths"
809,012,Algeria,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",1585.324,1.167364,"Qatar -  Infant foods of cereals, flour, starch or milk, retai"
810,012,Algeria,686,Senegal,33, Essential oils of bergamot,1571.36,0.54623,Senegal -  Essential oils of bergamot
811,012,Algeria,586,Pakistan,90," Optical fibres, except for telecommunications",1571.18,0.018478,"Pakistan -  Optical fibres, except for telecommunications"
812,012,Algeria,818,Egypt,94," Seats, aircraft",1543.484,0.585032,"Egypt -  Seats, aircraft"
813,012,Algeria,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",1532.192,2.3861410000000003,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
814,012,Algeria,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",1519.633,0.722234,"Austria -  Stone setts, curbstones, flagstones (except slate)"
815,012,Algeria,616,Poland,85, Electric motors of an output < 37.5 watts,1516.023,0.035006,Poland -  Electric motors of an output < 37.5 watts
816,012,Algeria,434,Libya,11, Wheat or meslin flour,1511.886,0.617171,Libya -  Wheat or meslin flour
817,012,Algeria,032,Argentina,84, Nuclear reactors,1510.172,0.027649,Argentina -  Nuclear reactors
818,012,Algeria,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",1472.278,0.043,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
819,012,Algeria,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,1470.274,0.42786399999999997,Morocco -  Mineral and aerated waters not sweetened or flavoured
820,012,Algeria,740,Suriname,28, Chlorine,1465.712,0.069162,Suriname -  Chlorine
821,012,Algeria,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",1461.32,0.07366500000000001,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
822,012,Algeria,616,Poland,52," Cotton, not carded or combed",1458.922,0.5141870000000001,"Poland -  Cotton, not carded or combed"
823,012,Algeria,788,Tunisia,07," Potatoes seed, fresh or chilled",1458.594,2.801636,"Tunisia -  Potatoes seed, fresh or chilled"
824,012,Algeria,056,Belgium,35, Casein,1452.533,0.482188,Belgium -  Casein
825,012,Algeria,704,Viet Nam,38, Artificial graphite,1377.506,0.336127,Viet Nam -  Artificial graphite
826,012,Algeria,384,Côte d'Ivoire,94," Seats, aircraft",1371.682,0.81,"Côte d'Ivoire -  Seats, aircraft"
827,012,Algeria,504,Morocco,49," Brochures, leaflets and similar, in single sheets",1352.799,0.20715899999999998,"Morocco -  Brochures, leaflets and similar, in single sheets"
828,012,Algeria,156,China,19," Infant foods of cereals, flour, starch or milk, retai",1351.03,2.145288,"China -  Infant foods of cereals, flour, starch or milk, retai"
829,012,Algeria,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",1350.446,2.455624,"Sierra Leone -  Infant foods of cereals, flour, starch or milk, retai"
830,012,Algeria,288,Ghana,40," Natural rubber latex, including prevulcanised",1338.178,0.192676,"Ghana -  Natural rubber latex, including prevulcanised"
831,012,Algeria,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,1335.594,2.749254,United States of America -  Mineral and aerated waters not sweetened or flavoured
832,012,Algeria,434,Libya,90," Optical fibres, except for telecommunications",1329.856,0.22800800000000002,"Libya -  Optical fibres, except for telecommunications"
833,012,Algeria,250,France,82, Spades and shovels,1305.326,0.093899,France -  Spades and shovels
834,012,Algeria,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",1255.541,3.51457,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
835,012,Algeria,156,China,86," Rail locomotives, externally electrically powered",1251.108,4.927055999999999,"China -  Rail locomotives, externally electrically powered"
836,012,Algeria,784,United Arab Emirates,33, Essential oils of bergamot,1248.019,0.088098,United Arab Emirates -  Essential oils of bergamot
837,012,Algeria,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",1247.865,7.810150999999999,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
838,012,Algeria,800,Uganda,28, Chlorine,1245.92,0.492065,Uganda -  Chlorine
839,012,Algeria,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,1236.432,0.129,Angola -  Polyethylene - specific gravity <0.94 in primary form
840,012,Algeria,854,Burkina Faso,94," Seats, aircraft",1228.534,1.678809,"Burkina Faso -  Seats, aircraft"
841,012,Algeria,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",1223.321,0.00040300000000000004,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
842,012,Algeria,466,Mali,21," Coffee extracts, essences, concentrates, preparations",1220.407,0.589736,"Mali -  Coffee extracts, essences, concentrates, preparations"
843,012,Algeria,288,Ghana,48, Newsprint,1219.231,0.047903,Ghana -  Newsprint
844,012,Algeria,024,Angola,76," Aluminium unwrought, not alloyed",1181.127,0.043,"Angola -  Aluminium unwrought, not alloyed"
845,012,Algeria,024,Angola,44, Fuel wood,1180.777,0.043,Angola -  Fuel wood
846,012,Algeria,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,1152.456,0.554453,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
847,012,Algeria,826,United Kingdom,56," Sanitary towels, diapers and similar articles",1151.962,0.009795,"United Kingdom -  Sanitary towels, diapers and similar articles"
848,012,Algeria,818,Egypt,33, Essential oils of bergamot,1132.647,0.20877500000000002,Egypt -  Essential oils of bergamot
849,012,Algeria,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1132.624,1.07576,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
850,012,Algeria,040,Austria,49," Brochures, leaflets and similar, in single sheets",1132.197,0.143399,"Austria -  Brochures, leaflets and similar, in single sheets"
851,012,Algeria,578,Norway,08," Coconuts, fresh or dried",1124.464,0.332572,"Norway -  Coconuts, fresh or dried"
852,012,Algeria,400,Jordan,08," Coconuts, fresh or dried",1117.827,0.442634,"Jordan -  Coconuts, fresh or dried"
853,012,Algeria,704,Viet Nam,85, Electric motors of an output < 37.5 watts,1110.299,0.182581,Viet Nam -  Electric motors of an output < 37.5 watts
854,012,Algeria,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,1104.221,0.15375899999999998,Barbados -  Polyethylene - specific gravity <0.94 in primary form
855,012,Algeria,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",1100.772,0.45103899999999997,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
856,012,Algeria,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,1100.759,1.188,Malta -  Mineral and aerated waters not sweetened or flavoured
857,012,Algeria,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",1087.476,0.20810900000000002,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
858,012,Algeria,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1076.308,0.035643999999999995,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
859,012,Algeria,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1047.176,0.084488,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
860,012,Algeria,702,Singapore,42," Saddlery and harness, of any material",1044.91,0.062068,"Singapore -  Saddlery and harness, of any material"
861,012,Algeria,764,Thailand,63, Electric blankets of textile material,1044.558,0.36,Thailand -  Electric blankets of textile material
862,012,Algeria,208,Denmark,08," Coconuts, fresh or dried",988.772,0.48503199999999996,"Denmark -  Coconuts, fresh or dried"
863,012,Algeria,156,China,48, Newsprint,968.14,0.154021,China -  Newsprint
864,012,Algeria,024,Angola,42," Saddlery and harness, of any material",966.316,0.086,"Angola -  Saddlery and harness, of any material"
865,012,Algeria,826,United Kingdom,87, Pedestrian controlled tractors,961.192,0.178953,United Kingdom -  Pedestrian controlled tractors
866,012,Algeria,504,Morocco,07," Potatoes seed, fresh or chilled",947.886,0.348332,"Morocco -  Potatoes seed, fresh or chilled"
867,012,Algeria,854,Burkina Faso,84, Nuclear reactors,944.44,0.69965,Burkina Faso -  Nuclear reactors
868,012,Algeria,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,941.133,0.453,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
869,012,Algeria,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",928.586,0.099111,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
870,012,Algeria,466,Mali,09," Coffee, not roasted, not decaffeinated",922.735,0.5732480000000001,"Mali -  Coffee, not roasted, not decaffeinated"
871,012,Algeria,466,Mali,40," Natural rubber latex, including prevulcanised",909.552,0.20091399999999998,"Mali -  Natural rubber latex, including prevulcanised"
872,012,Algeria,024,Angola,95," Rideable wheeled toys, dolls carriages",903.466,0.215,"Angola -  Rideable wheeled toys, dolls carriages"
873,012,Algeria,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",903.287,3.61,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
874,012,Algeria,807,North Macedonia,12, Soya beans,898.845,0.9589610000000001,North Macedonia -  Soya beans
875,012,Algeria,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,898.176,0.230784,Poland -  Polyethylene - specific gravity <0.94 in primary form
876,012,Algeria,818,Egypt,76," Aluminium unwrought, not alloyed",882.665,0.051833,"Egypt -  Aluminium unwrought, not alloyed"
877,012,Algeria,616,Poland,08," Coconuts, fresh or dried",881.843,0.294222,"Poland -  Coconuts, fresh or dried"
878,012,Algeria,250,France,62," Mens, boys overcoats of wool or hair, not knit",881.444,0.018978000000000002,"France -  Mens, boys overcoats of wool or hair, not knit"
879,012,Algeria,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",879.709,0.085161,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
880,012,Algeria,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",867.325,0.26190800000000003,"Morocco -  Lard, other pig fat and poultry fat, rendered"
881,012,Algeria,466,Mali,08," Coconuts, fresh or dried",861.705,5.8195820000000005,"Mali -  Coconuts, fresh or dried"
882,012,Algeria,840,United States of America,29, Saturated acyclic hydrocarbons,845.659,0.000608,United States of America -  Saturated acyclic hydrocarbons
883,012,Algeria,512,Oman,49," Brochures, leaflets and similar, in single sheets",828.227,0.18465,"Oman -  Brochures, leaflets and similar, in single sheets"
884,012,Algeria,156,China,85, Electric motors of an output < 37.5 watts,815.729,0.007795,China -  Electric motors of an output < 37.5 watts
885,012,Algeria,380,Italy,30," Glands and other organs, dried, for therapeutic uses",814.583,0.813991,"Italy -  Glands and other organs, dried, for therapeutic uses"
886,012,Algeria,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,801.32,0.95,Germany -  Mineral and aerated waters not sweetened or flavoured
887,012,Algeria,380,Italy,86," Rail locomotives, externally electrically powered",797.616,3.193689,"Italy -  Rail locomotives, externally electrically powered"
888,012,Algeria,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",785.498,0.00214,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
889,012,Algeria,840,United States of America,57," Carpets of wool or fine animal hair, knotted",777.515,0.084607,"United States of America -  Carpets of wool or fine animal hair, knotted"
890,012,Algeria,756,"Switzerland, Liechtenstein",84, Nuclear reactors,736.951,0.006153,"Switzerland, Liechtenstein -  Nuclear reactors"
891,012,Algeria,040,Austria,38, Artificial graphite,735.784,0.006116,Austria -  Artificial graphite
892,012,Algeria,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",723.967,0.008874,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
