,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1898,484,Mexico,012,Algeria,33, Essential oils of bergamot,66598.09,3.188844,Mexico -  Essential oils of bergamot
1899,440,Lithuania,012,Algeria,94," Seats, aircraft",27994.805,3.166912,"Lithuania -  Seats, aircraft"
1900,804,Ukraine,012,Algeria,48, Newsprint,5278.778,3.1604029999999996,Ukraine -  Newsprint
1901,818,Egypt,012,Algeria,90," Optical fibres, except for telecommunications",6005.001,3.14498,"Egypt -  Optical fibres, except for telecommunications"
1902,642,Romania,012,Algeria,35, Casein,4731.368,3.142788,Romania -  Casein
1903,756,"Switzerland, Liechtenstein",012,Algeria,28, Chlorine,4330.421,3.135013,"Switzerland, Liechtenstein -  Chlorine"
1904,158,"China, Taiwan Province of",012,Algeria,54, Sewing thread of synthetic filaments,6249.215,3.085005,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1905,191,Croatia,012,Algeria,32, Quebracho tanning extract,20407.905,3.0801239999999996,Croatia -  Quebracho tanning extract
1906,300,Greece,012,Algeria,89," Cruise ships, excursion boats, ferry boats",52901.852,3.066494,"Greece -  Cruise ships, excursion boats, ferry boats"
1907,724,Spain,012,Algeria,09," Coffee, not roasted, not decaffeinated",9480.917,3.039695,"Spain -  Coffee, not roasted, not decaffeinated"
1908,484,Mexico,012,Algeria,89," Cruise ships, excursion boats, ferry boats",110869.02,3.0316140000000003,"Mexico -  Cruise ships, excursion boats, ferry boats"
1909,276,Germany,012,Algeria,42," Saddlery and harness, of any material",126780.313,3.02595,"Germany -  Saddlery and harness, of any material"
1910,756,"Switzerland, Liechtenstein",012,Algeria,90," Optical fibres, except for telecommunications",172460.463,2.991635,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1911,410,"Korea, Republic of",012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",27822.541,2.9865720000000002,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1912,840,United States of America,012,Algeria,63, Electric blankets of textile material,124342.846,2.985842,United States of America -  Electric blankets of textile material
1913,516,Namibia,012,Algeria,03," Ornamental fish, live",5350.628,2.9810320000000003,"Namibia -  Ornamental fish, live"
1914,686,Senegal,012,Algeria,33, Essential oils of bergamot,6537.193,2.972815,Senegal -  Essential oils of bergamot
1915,360,Indonesia,012,Algeria,90," Optical fibres, except for telecommunications",17815.357,2.960904,"Indonesia -  Optical fibres, except for telecommunications"
1916,100,Bulgaria,012,Algeria,73, Sheet piling of iron or steel,10682.613,2.946289,Bulgaria -  Sheet piling of iron or steel
1917,616,Poland,012,Algeria,10, Durum wheat,1076.544,2.937717,Poland -  Durum wheat
1918,348,Hungary,012,Algeria,56," Sanitary towels, diapers and similar articles",9831.095,2.936195,"Hungary -  Sanitary towels, diapers and similar articles"
1919,484,Mexico,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",34281.845,2.932493,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1920,586,Pakistan,012,Algeria,63, Electric blankets of textile material,6114.368,2.931645,Pakistan -  Electric blankets of textile material
1921,620,Portugal,012,Algeria,74, Copper mattes,35666.297,2.886898,Portugal -  Copper mattes
1922,504,Morocco,012,Algeria,54, Sewing thread of synthetic filaments,6950.518,2.885355,Morocco -  Sewing thread of synthetic filaments
1923,203,Czechia,012,Algeria,95," Rideable wheeled toys, dolls carriages",59290.479,2.861659,"Czechia -  Rideable wheeled toys, dolls carriages"
1924,056,Belgium,012,Algeria,63, Electric blankets of textile material,9050.938,2.857367,Belgium -  Electric blankets of textile material
1925,344,"China, Hong Kong SAR",012,Algeria,37, X-ray plates and films,2381.376,2.831897,"China, Hong Kong SAR -  X-ray plates and films"
1926,620,Portugal,012,Algeria,82, Spades and shovels,19603.959,2.8008859999999998,Portugal -  Spades and shovels
1927,752,Sweden,012,Algeria,90," Optical fibres, except for telecommunications",143424.72,2.7974360000000003,"Sweden -  Optical fibres, except for telecommunications"
1928,246,Finland,012,Algeria,27," Anthracite, not agglomerated",28945.941,2.7959430000000003,"Finland -  Anthracite, not agglomerated"
1929,356,India,012,Algeria,52," Cotton, not carded or combed",8931.429,2.762995,"India -  Cotton, not carded or combed"
1930,268,Georgia,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,8685.438,2.757901,Georgia -  Milk not concentrated nor sweetened < 1% fat
1931,504,Morocco,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",10807.914,2.7368159999999997,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
1932,724,Spain,012,Algeria,53," Flax fibre, raw or retted",3177.748,2.723562,"Spain -  Flax fibre, raw or retted"
1933,300,Greece,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",8301.465,2.681639,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1934,703,Slovakia,012,Algeria,82, Spades and shovels,3311.694,2.6708649999999996,Slovakia -  Spades and shovels
1935,040,Austria,012,Algeria,11, Wheat or meslin flour,3347.066,2.664175,Austria -  Wheat or meslin flour
1936,031,Azerbaijan,012,Algeria,25," Salt (sodium chloride) including solution, salt water",1060.08,2.6505590000000003,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
1937,364,Iran (Islamic Republic of),012,Algeria,27," Anthracite, not agglomerated",2803.799,2.6429560000000003,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
1938,380,Italy,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",11262.15,2.63567,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1939,320,Guatemala,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2913.957,2.628873,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
1940,702,Singapore,012,Algeria,33, Essential oils of bergamot,23466.74,2.602161,Singapore -  Essential oils of bergamot
1941,208,Denmark,012,Algeria,90," Optical fibres, except for telecommunications",165432.291,2.599174,"Denmark -  Optical fibres, except for telecommunications"
1942,752,Sweden,012,Algeria,94," Seats, aircraft",25007.234,2.582458,"Sweden -  Seats, aircraft"
1943,504,Morocco,012,Algeria,82, Spades and shovels,6337.29,2.567399,Morocco -  Spades and shovels
1944,462,Maldives,012,Algeria,84, Nuclear reactors,18498.498,2.5609070000000003,Maldives -  Nuclear reactors
1945,840,United States of America,012,Algeria,09," Coffee, not roasted, not decaffeinated",15123.926,2.5524720000000003,"United States of America -  Coffee, not roasted, not decaffeinated"
1946,458,Malaysia,012,Algeria,27," Anthracite, not agglomerated",3986.002,2.518059,"Malaysia -  Anthracite, not agglomerated"
1947,348,Hungary,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",107286.695,2.491087,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1948,752,Sweden,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",435159.499,2.482484,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1949,788,Tunisia,012,Algeria,60," ""Long pile"" knit or crochet textile fabric",1950.47,2.46857,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
1950,116,Cambodia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",52191.332,2.465029,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1951,784,United Arab Emirates,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",10585.205,2.4627950000000003,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1952,682,Saudi Arabia,012,Algeria,25," Salt (sodium chloride) including solution, salt water",640.696,2.454092,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
1953,076,Brazil,012,Algeria,83, Padlocks of base metal,75850.347,2.4347890000000003,Brazil -  Padlocks of base metal
1954,703,Slovakia,012,Algeria,56," Sanitary towels, diapers and similar articles",12130.546,2.432328,"Slovakia -  Sanitary towels, diapers and similar articles"
1955,372,Ireland,012,Algeria,96," Worked ivory, articles of ivory",127540.188,2.414533,"Ireland -  Worked ivory, articles of ivory"
1956,032,Argentina,012,Algeria,35, Casein,30450.012,2.3692800000000003,Argentina -  Casein
1957,470,Malta,012,Algeria,29, Saturated acyclic hydrocarbons,166864.125,2.362136,Malta -  Saturated acyclic hydrocarbons
1958,800,Uganda,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",4112.342,2.3196689999999998,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
1959,458,Malaysia,012,Algeria,42," Saddlery and harness, of any material",3399.268,2.302062,"Malaysia -  Saddlery and harness, of any material"
1960,784,United Arab Emirates,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1280.814,2.302007,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1961,642,Romania,012,Algeria,95," Rideable wheeled toys, dolls carriages",2319.517,2.2896199999999998,"Romania -  Rideable wheeled toys, dolls carriages"
1962,450,Madagascar,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",67145.369,2.289332,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
1963,372,Ireland,012,Algeria,38, Artificial graphite,11034.758,2.287474,Ireland -  Artificial graphite
1964,036,Australia,012,Algeria,73, Sheet piling of iron or steel,24150.275,2.268499,Australia -  Sheet piling of iron or steel
1965,056,Belgium,012,Algeria,89," Cruise ships, excursion boats, ferry boats",14647.602,2.263119,"Belgium -  Cruise ships, excursion boats, ferry boats"
1966,032,Argentina,012,Algeria,90," Optical fibres, except for telecommunications",16110.218,2.256633,"Argentina -  Optical fibres, except for telecommunications"
1967,788,Tunisia,012,Algeria,49," Brochures, leaflets and similar, in single sheets",10274.667,2.253959,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1968,458,Malaysia,012,Algeria,86," Rail locomotives, externally electrically powered",427.952,2.234378,"Malaysia -  Rail locomotives, externally electrically powered"
1969,784,United Arab Emirates,012,Algeria,90," Optical fibres, except for telecommunications",70165.936,2.232396,"United Arab Emirates -  Optical fibres, except for telecommunications"
1970,760,Syrian Arab Republic,012,Algeria,42," Saddlery and harness, of any material",2177.675,2.231022,"Syrian Arab Republic -  Saddlery and harness, of any material"
1971,616,Poland,012,Algeria,09," Coffee, not roasted, not decaffeinated",15448.79,2.227766,"Poland -  Coffee, not roasted, not decaffeinated"
1972,124,Canada,012,Algeria,86," Rail locomotives, externally electrically powered",4231.751,2.226891,"Canada -  Rail locomotives, externally electrically powered"
1973,422,Lebanon,012,Algeria,34," Soaps, for toilet use, solid",27012.048,2.211837,"Lebanon -  Soaps, for toilet use, solid"
1974,826,United Kingdom,012,Algeria,35, Casein,8340.929,2.176132,United Kingdom -  Casein
1975,620,Portugal,012,Algeria,29, Saturated acyclic hydrocarbons,11376.437,2.1742510000000004,Portugal -  Saturated acyclic hydrocarbons
1976,372,Ireland,012,Algeria,90," Optical fibres, except for telecommunications",166972.114,2.161966,"Ireland -  Optical fibres, except for telecommunications"
1977,191,Croatia,012,Algeria,27," Anthracite, not agglomerated",4199.671,2.157141,"Croatia -  Anthracite, not agglomerated"
1978,620,Portugal,012,Algeria,78, Lead refined unwrought,7018.571,2.153533,Portugal -  Lead refined unwrought
1979,158,"China, Taiwan Province of",012,Algeria,29, Saturated acyclic hydrocarbons,143991.625,2.1524430000000003,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1980,380,Italy,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",29222.258,2.1496210000000002,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1981,616,Poland,012,Algeria,02," Bovine carcasses and half carcasses, fresh or chilled",7152.689,2.1449439999999997,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
1982,250,France,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",146828.916,2.142016,"France -  Wrist-watch, precious metal, battery, with hands"
1983,356,India,012,Algeria,14, Bamboos used primarily for plaiting,9102.291,2.140808,India -  Bamboos used primarily for plaiting
1984,392,Japan,012,Algeria,32, Quebracho tanning extract,69059.087,2.1382109999999996,Japan -  Quebracho tanning extract
1985,372,Ireland,012,Algeria,82, Spades and shovels,18493.497,2.136867,Ireland -  Spades and shovels
1986,440,Lithuania,012,Algeria,56," Sanitary towels, diapers and similar articles",46535.101,2.129299,"Lithuania -  Sanitary towels, diapers and similar articles"
1987,818,Egypt,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,4786.098,2.12788,Egypt -  Gum or amylaceous covered textiles for book covers et
1988,682,Saudi Arabia,012,Algeria,73, Sheet piling of iron or steel,3637.754,2.1155720000000002,Saudi Arabia -  Sheet piling of iron or steel
1989,724,Spain,012,Algeria,96," Worked ivory, articles of ivory",9585.089,2.10466,"Spain -  Worked ivory, articles of ivory"
1990,246,Finland,012,Algeria,35, Casein,21531.283,2.086578,Finland -  Casein
1991,124,Canada,012,Algeria,82, Spades and shovels,21196.313,2.08327,Canada -  Spades and shovels
1992,332,Haiti,012,Algeria,94," Seats, aircraft",4147.917,2.066319,"Haiti -  Seats, aircraft"
1993,586,Pakistan,012,Algeria,84, Nuclear reactors,2790.95,2.034542,Pakistan -  Nuclear reactors
1994,642,Romania,012,Algeria,56," Sanitary towels, diapers and similar articles",10657.579,2.026536,"Romania -  Sanitary towels, diapers and similar articles"
1995,762,Tajikistan,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",8665.884,2.018644,"Tajikistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1996,158,"China, Taiwan Province of",012,Algeria,76," Aluminium unwrought, not alloyed",6683.009,2.012191,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1997,410,"Korea, Republic of",012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",13837.657,2.003987,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1998,600,Paraguay,012,Algeria,12, Soya beans,8307.75,2.001386,Paraguay -  Soya beans
1999,203,Czechia,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",7199.088,1.9989169999999998,"Czechia -  Lard, other pig fat and poultry fat, rendered"
2000,840,United States of America,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",16376.858,1.997018,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2001,682,Saudi Arabia,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",1053.087,1.995184,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
2002,752,Sweden,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",10638.371,1.993265,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2003,826,United Kingdom,012,Algeria,83, Padlocks of base metal,19689.812,1.9862739999999999,United Kingdom -  Padlocks of base metal
2004,422,Lebanon,012,Algeria,09," Coffee, not roasted, not decaffeinated",25712.133,1.984911,"Lebanon -  Coffee, not roasted, not decaffeinated"
2005,792,Türkiye,012,Algeria,86," Rail locomotives, externally electrically powered",18602.202,1.981044,"Türkiye -  Rail locomotives, externally electrically powered"
2006,024,Angola,012,Algeria,85, Electric motors of an output < 37.5 watts,1777.497,1.962627,Angola -  Electric motors of an output < 37.5 watts
2007,410,"Korea, Republic of",012,Algeria,03," Ornamental fish, live",18990.084,1.946507,"Korea, Republic of -  Ornamental fish, live"
2008,578,Norway,012,Algeria,87, Pedestrian controlled tractors,58755.346,1.944931,Norway -  Pedestrian controlled tractors
2009,724,Spain,012,Algeria,54, Sewing thread of synthetic filaments,5816.769,1.9371939999999999,Spain -  Sewing thread of synthetic filaments
2010,498,"Moldova, Republic of",012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3613.029,1.919914,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2011,203,Czechia,012,Algeria,88," Gliders, hang gliders",244943.175,1.918267,"Czechia -  Gliders, hang gliders"
2012,642,Romania,012,Algeria,90," Optical fibres, except for telecommunications",76114.28,1.9166880000000002,"Romania -  Optical fibres, except for telecommunications"
2013,036,Australia,012,Algeria,87, Pedestrian controlled tractors,27665.279,1.912426,Australia -  Pedestrian controlled tractors
2014,620,Portugal,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,10258.41,1.904902,Portugal -  Gum or amylaceous covered textiles for book covers et
2015,752,Sweden,012,Algeria,36, Propellent powders,776.99,1.9012840000000002,Sweden -  Propellent powders
2016,124,Canada,012,Algeria,49," Brochures, leaflets and similar, in single sheets",31969.727,1.900327,"Canada -  Brochures, leaflets and similar, in single sheets"
2017,688,Serbia,012,Algeria,87, Pedestrian controlled tractors,109205.857,1.892525,Serbia -  Pedestrian controlled tractors
2018,360,Indonesia,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",14944.071,1.8859480000000002,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2019,616,Poland,012,Algeria,78, Lead refined unwrought,5168.765,1.867976,Poland -  Lead refined unwrought
2020,642,Romania,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",6260.739,1.861663,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2021,760,Syrian Arab Republic,012,Algeria,54, Sewing thread of synthetic filaments,10189.989,1.861119,Syrian Arab Republic -  Sewing thread of synthetic filaments
2022,404,Kenya,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",9157.854,1.860541,"Kenya -  Coffee extracts, essences, concentrates, preparations"
2023,440,Lithuania,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,5962.257,1.856202,Lithuania -  Mineral and aerated waters not sweetened or flavoured
2024,756,"Switzerland, Liechtenstein",012,Algeria,82, Spades and shovels,34510.595,1.842208,"Switzerland, Liechtenstein -  Spades and shovels"
2025,756,"Switzerland, Liechtenstein",012,Algeria,86," Rail locomotives, externally electrically powered",20645.66,1.8416,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
2026,784,United Arab Emirates,012,Algeria,44, Fuel wood,12789.14,1.8315139999999999,United Arab Emirates -  Fuel wood
2027,380,Italy,012,Algeria,80, Tin not alloyed unwrought,9549.427,1.8275640000000002,Italy -  Tin not alloyed unwrought
2028,756,"Switzerland, Liechtenstein",012,Algeria,96," Worked ivory, articles of ivory",30457.621,1.810644,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2029,410,"Korea, Republic of",012,Algeria,07," Potatoes seed, fresh or chilled",18639.078,1.8059079999999998,"Korea, Republic of -  Potatoes seed, fresh or chilled"
2030,682,Saudi Arabia,012,Algeria,28, Chlorine,2524.264,1.795414,Saudi Arabia -  Chlorine
2031,422,Lebanon,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",42179.134,1.792478,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2032,360,Indonesia,012,Algeria,46, Plaits and products of plaiting materials,10620.335,1.792019,Indonesia -  Plaits and products of plaiting materials
2033,620,Portugal,012,Algeria,47, Mechanical wood pulp,1588.778,1.7882799999999999,Portugal -  Mechanical wood pulp
2034,246,Finland,012,Algeria,87, Pedestrian controlled tractors,36467.494,1.788221,Finland -  Pedestrian controlled tractors
2035,360,Indonesia,012,Algeria,42," Saddlery and harness, of any material",18106.689,1.784568,"Indonesia -  Saddlery and harness, of any material"
2036,428,Latvia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3742.969,1.7831020000000002,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2037,032,Argentina,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,35771.259,1.7744980000000001,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2038,410,"Korea, Republic of",012,Algeria,63, Electric blankets of textile material,13878.263,1.770867,"Korea, Republic of -  Electric blankets of textile material"
2039,826,United Kingdom,012,Algeria,90," Optical fibres, except for telecommunications",74065.251,1.769098,"United Kingdom -  Optical fibres, except for telecommunications"
2040,300,Greece,012,Algeria,55," Filament tow of nylon, polyamides",4321.145,1.749236,"Greece -  Filament tow of nylon, polyamides"
2041,036,Australia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,30539.597,1.738029,Australia -  Polyethylene - specific gravity <0.94 in primary form
2042,710,South Africa,012,Algeria,48, Newsprint,12611.658,1.711152,South Africa -  Newsprint
2043,222,El Salvador,012,Algeria,73, Sheet piling of iron or steel,10532.912,1.68199,El Salvador -  Sheet piling of iron or steel
2044,116,Cambodia,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",48203.872,1.679928,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2045,032,Argentina,012,Algeria,85, Electric motors of an output < 37.5 watts,13739.022,1.671488,Argentina -  Electric motors of an output < 37.5 watts
2046,300,Greece,012,Algeria,33, Essential oils of bergamot,21763.455,1.666523,Greece -  Essential oils of bergamot
2047,586,Pakistan,012,Algeria,95," Rideable wheeled toys, dolls carriages",5576.897,1.6663979999999998,"Pakistan -  Rideable wheeled toys, dolls carriages"
2048,659,Saint Kitts and Nevis,012,Algeria,84, Nuclear reactors,50414.96,1.660802,Saint Kitts and Nevis -  Nuclear reactors
2049,752,Sweden,012,Algeria,33, Essential oils of bergamot,17062.361,1.660518,Sweden -  Essential oils of bergamot
2050,762,Tajikistan,012,Algeria,76," Aluminium unwrought, not alloyed",43261.455,1.660279,"Tajikistan -  Aluminium unwrought, not alloyed"
2051,246,Finland,012,Algeria,40," Natural rubber latex, including prevulcanised",19789.748,1.6556330000000001,"Finland -  Natural rubber latex, including prevulcanised"
2052,116,Cambodia,012,Algeria,83, Padlocks of base metal,3143.474,1.651052,Cambodia -  Padlocks of base metal
2053,682,Saudi Arabia,012,Algeria,76," Aluminium unwrought, not alloyed",9645.543,1.646037,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2054,356,India,012,Algeria,66, Garden and similar umbrellas,1747.343,1.6276059999999999,India -  Garden and similar umbrellas
2055,752,Sweden,012,Algeria,34," Soaps, for toilet use, solid",16511.484,1.6239700000000001,"Sweden -  Soaps, for toilet use, solid"
2056,356,India,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",14250.865,1.6231980000000001,"India -  Zinc, not alloyed, unwrought, >99% pure"
2057,124,Canada,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",1722313.127,1.6202999999999999,"Canada -  Glands and other organs, dried, for therapeutic uses"
2058,364,Iran (Islamic Republic of),012,Algeria,17," Raw sugar, cane",2363.905,1.615652,"Iran (Islamic Republic of) -  Raw sugar, cane"
2059,410,"Korea, Republic of",012,Algeria,09," Coffee, not roasted, not decaffeinated",17593.48,1.614082,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2060,756,"Switzerland, Liechtenstein",012,Algeria,87, Pedestrian controlled tractors,236851.097,1.5926669999999998,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2061,703,Slovakia,012,Algeria,25," Salt (sodium chloride) including solution, salt water",816.269,1.587787,"Slovakia -  Salt (sodium chloride) including solution, salt water"
2062,792,Türkiye,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",2654.068,1.575642,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
2063,470,Malta,012,Algeria,94," Seats, aircraft",51652.733,1.573126,"Malta -  Seats, aircraft"
2064,100,Bulgaria,012,Algeria,09," Coffee, not roasted, not decaffeinated",5392.381,1.570767,"Bulgaria -  Coffee, not roasted, not decaffeinated"
2065,788,Tunisia,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",6357.689,1.565887,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
2066,276,Germany,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",24235.935,1.5569439999999999,"Germany -  Wrist-watch, precious metal, battery, with hands"
2067,144,Sri Lanka,012,Algeria,95," Rideable wheeled toys, dolls carriages",13180.534,1.5481420000000001,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2068,036,Australia,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3181.013,1.5456759999999998,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2069,440,Lithuania,012,Algeria,10, Durum wheat,627.984,1.535088,Lithuania -  Durum wheat
2070,104,Myanmar,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",31301.857,1.533984,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
2071,158,"China, Taiwan Province of",012,Algeria,37, X-ray plates and films,1794.96,1.532923,"China, Taiwan Province of -  X-ray plates and films"
2072,410,"Korea, Republic of",012,Algeria,21," Coffee extracts, essences, concentrates, preparations",5345.315,1.525733,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2073,384,Côte d'Ivoire,012,Algeria,63, Electric blankets of textile material,186.847,1.52572,Côte d'Ivoire -  Electric blankets of textile material
2074,288,Ghana,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",3306.686,1.523568,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2075,250,France,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",25608.781,1.5189000000000001,"France -  Zinc, not alloyed, unwrought, >99% pure"
2076,504,Morocco,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",3827.112,1.513368,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
2077,040,Austria,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",10150.059,1.509769,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2078,040,Austria,012,Algeria,88," Gliders, hang gliders",658043.398,1.509719,"Austria -  Gliders, hang gliders"
2079,024,Angola,012,Algeria,87, Pedestrian controlled tractors,7326.036,1.491609,Angola -  Pedestrian controlled tractors
2080,380,Italy,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",33690.17,1.4895239999999998,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2081,578,Norway,012,Algeria,40," Natural rubber latex, including prevulcanised",2203.602,1.486671,"Norway -  Natural rubber latex, including prevulcanised"
2082,031,Azerbaijan,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,59607.722,1.484508,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
2083,156,China,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",3075.63,1.480569,"China -  Cocoa beans, whole or broken, raw or roasted"
2084,756,"Switzerland, Liechtenstein",012,Algeria,13, Lac,14689.924,1.478858,"Switzerland, Liechtenstein -  Lac"
2085,156,China,012,Algeria,11, Wheat or meslin flour,1709.643,1.4697550000000001,China -  Wheat or meslin flour
2086,246,Finland,012,Algeria,83, Padlocks of base metal,86268.021,1.4693779999999999,Finland -  Padlocks of base metal
2087,688,Serbia,012,Algeria,73, Sheet piling of iron or steel,11038.373,1.468415,Serbia -  Sheet piling of iron or steel
2088,208,Denmark,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",33080.004,1.465115,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2089,250,France,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6773.928,1.4613610000000001,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2090,470,Malta,012,Algeria,84, Nuclear reactors,22946.808,1.4366690000000002,Malta -  Nuclear reactors
2091,410,"Korea, Republic of",012,Algeria,10, Durum wheat,5657.95,1.431124,"Korea, Republic of -  Durum wheat"
2092,634,Qatar,012,Algeria,73, Sheet piling of iron or steel,17609.382,1.428288,Qatar -  Sheet piling of iron or steel
2093,422,Lebanon,012,Algeria,10, Durum wheat,4624.004,1.425347,Lebanon -  Durum wheat
2094,203,Czechia,012,Algeria,82, Spades and shovels,31701.58,1.425048,Czechia -  Spades and shovels
2095,616,Poland,012,Algeria,88," Gliders, hang gliders",223419.518,1.42453,"Poland -  Gliders, hang gliders"
2096,112,Belarus,012,Algeria,84, Nuclear reactors,61461.408,1.421798,Belarus -  Nuclear reactors
2097,760,Syrian Arab Republic,012,Algeria,44, Fuel wood,1690.372,1.418557,Syrian Arab Republic -  Fuel wood
2098,116,Cambodia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",42538.927,1.41843,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
