,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1242,100,Bulgaria,275,State of Palestine,33, Essential oils of bergamot,17121.142,2.8701849999999998,Bulgaria -  Essential oils of bergamot
1243,300,Greece,275,State of Palestine,83, Padlocks of base metal,13598.297,2.868563,Greece -  Padlocks of base metal
1244,076,Brazil,275,State of Palestine,85, Electric motors of an output < 37.5 watts,16897.787,2.853085,Brazil -  Electric motors of an output < 37.5 watts
1245,818,Egypt,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",22930.586,2.821705,"Egypt -  Brochures, leaflets and similar, in single sheets"
1246,344,"China, Hong Kong SAR",275,State of Palestine,44, Fuel wood,12080.401,2.814412,"China, Hong Kong SAR -  Fuel wood"
1247,643,Russian Federation,275,State of Palestine,40," Natural rubber latex, including prevulcanised",11409.606,2.804233,"Russian Federation -  Natural rubber latex, including prevulcanised"
1248,643,Russian Federation,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",7941.52,2.7777089999999998,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
1249,724,Spain,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",817.647,2.775044,"Spain -  Military weapons, other than hand guns, swords, etc"
1250,470,Malta,275,State of Palestine,11, Wheat or meslin flour,1358.863,2.774978,Malta -  Wheat or meslin flour
1251,818,Egypt,275,State of Palestine,35, Casein,8576.602,2.774073,Egypt -  Casein
1252,203,Czechia,275,State of Palestine,96," Worked ivory, articles of ivory",21452.59,2.7603359999999997,"Czechia -  Worked ivory, articles of ivory"
1253,498,"Moldova, Republic of",275,State of Palestine,09," Coffee, not roasted, not decaffeinated",3407.704,2.760011,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
1254,348,Hungary,275,State of Palestine,07," Potatoes seed, fresh or chilled",15328.385,2.754283,"Hungary -  Potatoes seed, fresh or chilled"
1255,784,United Arab Emirates,275,State of Palestine,31," Animal or vegetable fertilizers, in packs >10 kg",784.357,2.7434830000000003,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
1256,620,Portugal,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",1674.158,2.743451,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1257,344,"China, Hong Kong SAR",275,State of Palestine,12, Soya beans,8718.753,2.733483,"China, Hong Kong SAR -  Soya beans"
1258,504,Morocco,275,State of Palestine,07," Potatoes seed, fresh or chilled",2811.007,2.7210259999999997,"Morocco -  Potatoes seed, fresh or chilled"
1259,144,Sri Lanka,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",15607.291,2.716005,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1260,203,Czechia,275,State of Palestine,40," Natural rubber latex, including prevulcanised",16141.829,2.69556,"Czechia -  Natural rubber latex, including prevulcanised"
1261,703,Slovakia,275,State of Palestine,84, Nuclear reactors,54170.3,2.659805,Slovakia -  Nuclear reactors
1262,616,Poland,275,State of Palestine,34," Soaps, for toilet use, solid",10085.383,2.637407,"Poland -  Soaps, for toilet use, solid"
1263,300,Greece,275,State of Palestine,33, Essential oils of bergamot,36228.827,2.6240419999999998,Greece -  Essential oils of bergamot
1264,376,Israel,275,State of Palestine,16," Sausages, similar products of meat, meat offal & bloo",6206.909,2.615139,"Israel -  Sausages, similar products of meat, meat offal & bloo"
1265,158,"China, Taiwan Province of",275,State of Palestine,54, Sewing thread of synthetic filaments,4608.374,2.609415,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1266,124,Canada,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",19007.253,2.603151,"Canada -  Brochures, leaflets and similar, in single sheets"
1267,703,Slovakia,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",2998.441,2.581879,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1268,380,Italy,275,State of Palestine,12, Soya beans,14338.087,2.56064,Italy -  Soya beans
1269,344,"China, Hong Kong SAR",275,State of Palestine,38, Artificial graphite,6883.674,2.556875,"China, Hong Kong SAR -  Artificial graphite"
1270,032,Argentina,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",10997.268,2.5528910000000002,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
1271,620,Portugal,275,State of Palestine,35, Casein,8169.022,2.548563,Portugal -  Casein
1272,554,New Zealand,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",14187.599,2.54313,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
1273,702,Singapore,275,State of Palestine,90," Optical fibres, except for telecommunications",37620.077,2.537005,"Singapore -  Optical fibres, except for telecommunications"
1274,608,Philippines,275,State of Palestine,87, Pedestrian controlled tractors,27652.229,2.518745,Philippines -  Pedestrian controlled tractors
1275,056,Belgium,275,State of Palestine,96," Worked ivory, articles of ivory",16153.151,2.503781,"Belgium -  Worked ivory, articles of ivory"
1276,702,Singapore,275,State of Palestine,73, Sheet piling of iron or steel,8935.178,2.463415,Singapore -  Sheet piling of iron or steel
1277,360,Indonesia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,25958.487,2.457375,Indonesia -  Electric motors of an output < 37.5 watts
1278,688,Serbia,275,State of Palestine,48, Newsprint,5834.266,2.443635,Serbia -  Newsprint
1279,703,Slovakia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,28449.677,2.4261190000000004,Slovakia -  Electric motors of an output < 37.5 watts
1280,784,United Arab Emirates,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",4243.942,2.4125949999999996,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1281,344,"China, Hong Kong SAR",275,State of Palestine,35, Casein,8175.04,2.3917170000000003,"China, Hong Kong SAR -  Casein"
1282,752,Sweden,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",14260.724,2.389619,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1283,250,France,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",144429.127,2.366323,"France -  Rideable wheeled toys, dolls carriages"
1284,384,Côte d'Ivoire,275,State of Palestine,76," Aluminium unwrought, not alloyed",10302.131,2.357215,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
1285,840,United States of America,275,State of Palestine,96," Worked ivory, articles of ivory",42720.056,2.319824,"United States of America -  Worked ivory, articles of ivory"
1286,040,Austria,275,State of Palestine,85, Electric motors of an output < 37.5 watts,46372.613,2.30792,Austria -  Electric motors of an output < 37.5 watts
1287,586,Pakistan,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",12893.514,2.305786,"Pakistan -  Coffee, not roasted, not decaffeinated"
1288,840,United States of America,275,State of Palestine,55," Filament tow of nylon, polyamides",3017.696,2.2832350000000003,"United States of America -  Filament tow of nylon, polyamides"
1289,400,Jordan,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",18636.03,2.257276,"Jordan -  Bovine carcasses and half carcasses, fresh or chilled"
1290,356,India,275,State of Palestine,76," Aluminium unwrought, not alloyed",8811.384,2.242543,"India -  Aluminium unwrought, not alloyed"
1291,840,United States of America,275,State of Palestine,35, Casein,10220.034,2.228995,United States of America -  Casein
1292,356,India,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1535.298,2.226372,"India -  Military weapons, other than hand guns, swords, etc"
1293,376,Israel,275,State of Palestine,56," Sanitary towels, diapers and similar articles",5065.788,2.210858,"Israel -  Sanitary towels, diapers and similar articles"
1294,840,United States of America,275,State of Palestine,14, Bamboos used primarily for plaiting,1771.746,2.204514,United States of America -  Bamboos used primarily for plaiting
1295,250,France,275,State of Palestine,12, Soya beans,401418.241,2.196589,France -  Soya beans
1296,360,Indonesia,275,State of Palestine,13, Lac,11608.804,2.193998,Indonesia -  Lac
1297,752,Sweden,275,State of Palestine,90," Optical fibres, except for telecommunications",88147.386,2.1836219999999997,"Sweden -  Optical fibres, except for telecommunications"
1298,705,Slovenia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",21115.08,2.1767489999999996,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1299,724,Spain,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",9947.123,2.1738969999999997,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1300,040,Austria,275,State of Palestine,76," Aluminium unwrought, not alloyed",12213.179,2.1642040000000002,"Austria -  Aluminium unwrought, not alloyed"
1301,484,Mexico,275,State of Palestine,85, Electric motors of an output < 37.5 watts,125909.751,2.135869,Mexico -  Electric motors of an output < 37.5 watts
1302,250,France,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",133949.867,2.130299,"France -  Glands and other organs, dried, for therapeutic uses"
1303,784,United Arab Emirates,275,State of Palestine,90," Optical fibres, except for telecommunications",218434.324,2.129065,"United Arab Emirates -  Optical fibres, except for telecommunications"
1304,756,"Switzerland, Liechtenstein",275,State of Palestine,32, Quebracho tanning extract,13603.821,2.1228569999999998,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1305,100,Bulgaria,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",6203.831,2.09315,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1306,124,Canada,275,State of Palestine,73, Sheet piling of iron or steel,10516.66,2.087779,Canada -  Sheet piling of iron or steel
1307,372,Ireland,275,State of Palestine,34," Soaps, for toilet use, solid",3165.588,2.084661,"Ireland -  Soaps, for toilet use, solid"
1308,250,France,275,State of Palestine,40," Natural rubber latex, including prevulcanised",21140.725,2.079406,"France -  Natural rubber latex, including prevulcanised"
1309,710,South Africa,275,State of Palestine,87, Pedestrian controlled tractors,22425.866,2.026419,South Africa -  Pedestrian controlled tractors
1310,705,Slovenia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,5757.486,2.021301,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1311,840,United States of America,275,State of Palestine,60," ""Long pile"" knit or crochet textile fabric",10998.472,2.0080109999999998,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1312,056,Belgium,275,State of Palestine,44, Fuel wood,10277.546,1.9981010000000001,Belgium -  Fuel wood
1313,400,Jordan,275,State of Palestine,83, Padlocks of base metal,13401.951,1.980458,Jordan -  Padlocks of base metal
1314,826,United Kingdom,275,State of Palestine,13, Lac,9880.373,1.976193,United Kingdom -  Lac
1315,764,Thailand,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",512.525,1.9657850000000001,"Thailand -  Military weapons, other than hand guns, swords, etc"
1316,040,Austria,275,State of Palestine,29, Saturated acyclic hydrocarbons,9239.472,1.958812,Austria -  Saturated acyclic hydrocarbons
1317,704,Viet Nam,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",16763.453,1.9570940000000001,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
1318,688,Serbia,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",5453.196,1.95624,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
1319,040,Austria,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",9595.107,1.9534179999999999,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1320,300,Greece,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",11579.733,1.944578,"Greece -  Coffee extracts, essences, concentrates, preparations"
1321,682,Saudi Arabia,275,State of Palestine,96," Worked ivory, articles of ivory",5964.547,1.926551,"Saudi Arabia -  Worked ivory, articles of ivory"
1322,380,Italy,275,State of Palestine,54, Sewing thread of synthetic filaments,10737.497,1.9184700000000001,Italy -  Sewing thread of synthetic filaments
1323,156,China,275,State of Palestine,58," Woven pile fabric of wool or fine animal hair, w >30c",14230.534,1.9128420000000002,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1324,032,Argentina,275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",6710.768,1.9022270000000001,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
1325,752,Sweden,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",3303.99,1.895427,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
1326,144,Sri Lanka,275,State of Palestine,96," Worked ivory, articles of ivory",2608.994,1.8926020000000001,"Sri Lanka -  Worked ivory, articles of ivory"
1327,440,Lithuania,275,State of Palestine,84, Nuclear reactors,20964.349,1.882434,Lithuania -  Nuclear reactors
1328,040,Austria,275,State of Palestine,94," Seats, aircraft",13041.905,1.877184,"Austria -  Seats, aircraft"
1329,818,Egypt,275,State of Palestine,36, Propellent powders,461.289,1.860788,Egypt -  Propellent powders
1330,620,Portugal,275,State of Palestine,94," Seats, aircraft",21280.221,1.853423,"Portugal -  Seats, aircraft"
1331,840,United States of America,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",42531.934,1.8508769999999999,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1332,268,Georgia,275,State of Palestine,08," Coconuts, fresh or dried",12060.803,1.835731,"Georgia -  Coconuts, fresh or dried"
1333,208,Denmark,275,State of Palestine,48, Newsprint,4633.386,1.820673,Denmark -  Newsprint
1334,400,Jordan,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",910.473,1.816964,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
1335,410,"Korea, Republic of",275,State of Palestine,96," Worked ivory, articles of ivory",8903.945,1.7920209999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
1336,642,Romania,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",8151.54,1.764703,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1337,344,"China, Hong Kong SAR",275,State of Palestine,90," Optical fibres, except for telecommunications",47514.279,1.743044,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1338,372,Ireland,275,State of Palestine,84, Nuclear reactors,81209.316,1.723234,Ireland -  Nuclear reactors
1339,376,Israel,275,State of Palestine,67," Bird skins and feathers, articles therefrom",10529.346,1.7043430000000002,"Israel -  Bird skins and feathers, articles therefrom"
1340,756,"Switzerland, Liechtenstein",275,State of Palestine,09," Coffee, not roasted, not decaffeinated",19393.838,1.698809,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1341,203,Czechia,275,State of Palestine,44, Fuel wood,2339.239,1.6922570000000001,Czechia -  Fuel wood
1342,642,Romania,275,State of Palestine,90," Optical fibres, except for telecommunications",24092.98,1.6899179999999998,"Romania -  Optical fibres, except for telecommunications"
1343,246,Finland,275,State of Palestine,87, Pedestrian controlled tractors,9528.21,1.682555,Finland -  Pedestrian controlled tractors
1344,703,Slovakia,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",5418.885,1.659193,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1345,616,Poland,275,State of Palestine,76," Aluminium unwrought, not alloyed",9268.714,1.646098,"Poland -  Aluminium unwrought, not alloyed"
1346,752,Sweden,275,State of Palestine,17," Raw sugar, cane",7077.124,1.6405779999999999,"Sweden -  Raw sugar, cane"
1347,156,China,275,State of Palestine,71," Pearls natural, not permanently mounted or set",27013.801,1.636171,"China -  Pearls natural, not permanently mounted or set"
1348,360,Indonesia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,7416.056,1.6348589999999998,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1349,056,Belgium,275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,7899.699,1.622215,Belgium -  Gum or amylaceous covered textiles for book covers et
1350,344,"China, Hong Kong SAR",275,State of Palestine,87, Pedestrian controlled tractors,11152.46,1.6180750000000002,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1351,056,Belgium,275,State of Palestine,82, Spades and shovels,11383.968,1.6123859999999999,Belgium -  Spades and shovels
1352,392,Japan,275,State of Palestine,37, X-ray plates and films,29120.148,1.610849,Japan -  X-ray plates and films
1353,586,Pakistan,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",2519.836,1.6061679999999998,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
1354,620,Portugal,275,State of Palestine,87, Pedestrian controlled tractors,14838.08,1.576271,Portugal -  Pedestrian controlled tractors
1355,528,Netherlands (Kingdom of the),275,State of Palestine,12, Soya beans,330808.583,1.575817,Netherlands (Kingdom of the) -  Soya beans
1356,380,Italy,275,State of Palestine,63, Electric blankets of textile material,10081.301,1.560751,Italy -  Electric blankets of textile material
1357,620,Portugal,275,State of Palestine,82, Spades and shovels,17411.138,1.541038,Portugal -  Spades and shovels
1358,702,Singapore,275,State of Palestine,94," Seats, aircraft",2990.624,1.529044,"Singapore -  Seats, aircraft"
1359,710,South Africa,275,State of Palestine,90," Optical fibres, except for telecommunications",53577.162,1.524269,"South Africa -  Optical fibres, except for telecommunications"
1360,156,China,275,State of Palestine,37, X-ray plates and films,15983.651,1.5238450000000001,China -  X-ray plates and films
1361,682,Saudi Arabia,275,State of Palestine,32, Quebracho tanning extract,6247.575,1.522362,Saudi Arabia -  Quebracho tanning extract
1362,756,"Switzerland, Liechtenstein",275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",22881.733,1.5218779999999998,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1363,528,Netherlands (Kingdom of the),275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",18194.307,1.521209,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1364,458,Malaysia,275,State of Palestine,84, Nuclear reactors,111298.966,1.5177180000000001,Malaysia -  Nuclear reactors
1365,528,Netherlands (Kingdom of the),275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",14580.265,1.5172729999999999,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1366,756,"Switzerland, Liechtenstein",275,State of Palestine,59, Gum or amylaceous covered textiles for book covers et,12814.103,1.500308,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1367,458,Malaysia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,19030.366,1.490894,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1368,076,Brazil,275,State of Palestine,87, Pedestrian controlled tractors,9767.929,1.4793109999999998,Brazil -  Pedestrian controlled tractors
1369,372,Ireland,275,State of Palestine,90," Optical fibres, except for telecommunications",50092.009,1.472596,"Ireland -  Optical fibres, except for telecommunications"
1370,392,Japan,275,State of Palestine,73, Sheet piling of iron or steel,12648.282,1.4614960000000001,Japan -  Sheet piling of iron or steel
1371,360,Indonesia,275,State of Palestine,11, Wheat or meslin flour,9178.061,1.453856,Indonesia -  Wheat or meslin flour
1372,100,Bulgaria,275,State of Palestine,34," Soaps, for toilet use, solid",3037.175,1.4479739999999999,"Bulgaria -  Soaps, for toilet use, solid"
1373,840,United States of America,275,State of Palestine,56," Sanitary towels, diapers and similar articles",7831.453,1.443128,"United States of America -  Sanitary towels, diapers and similar articles"
1374,036,Australia,275,State of Palestine,33, Essential oils of bergamot,9815.954,1.426082,Australia -  Essential oils of bergamot
1375,040,Austria,275,State of Palestine,38, Artificial graphite,5800.381,1.41765,Austria -  Artificial graphite
1376,566,Nigeria,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",2838.527,1.416827,"Nigeria -  Coffee, not roasted, not decaffeinated"
1377,528,Netherlands (Kingdom of the),275,State of Palestine,02," Bovine carcasses and half carcasses, fresh or chilled",2838.878,1.411096,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1378,392,Japan,275,State of Palestine,34," Soaps, for toilet use, solid",2809.525,1.4038009999999999,"Japan -  Soaps, for toilet use, solid"
1379,392,Japan,275,State of Palestine,27," Anthracite, not agglomerated",1791.372,1.403175,"Japan -  Anthracite, not agglomerated"
1380,144,Sri Lanka,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",3934.099,1.4018009999999999,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1381,608,Philippines,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1969.673,1.4014570000000002,"Philippines -  Military weapons, other than hand guns, swords, etc"
1382,826,United Kingdom,275,State of Palestine,74, Copper mattes,14068.525,1.3956959999999998,United Kingdom -  Copper mattes
1383,410,"Korea, Republic of",275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",4315.23,1.381106,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1384,400,Jordan,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",48102.244,1.3754860000000002,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1385,818,Egypt,275,State of Palestine,83, Padlocks of base metal,13982.854,1.37485,Egypt -  Padlocks of base metal
1386,376,Israel,275,State of Palestine,55," Filament tow of nylon, polyamides",6930.275,1.3731520000000002,"Israel -  Filament tow of nylon, polyamides"
1387,818,Egypt,275,State of Palestine,90," Optical fibres, except for telecommunications",8719.733,1.370038,"Egypt -  Optical fibres, except for telecommunications"
1388,056,Belgium,275,State of Palestine,37, X-ray plates and films,13891.871,1.369363,Belgium -  X-ray plates and films
1389,392,Japan,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",16082.036,1.368487,"Japan -  Military weapons, other than hand guns, swords, etc"
1390,410,"Korea, Republic of",275,State of Palestine,82, Spades and shovels,16764.271,1.3578789999999998,"Korea, Republic of -  Spades and shovels"
1391,642,Romania,275,State of Palestine,94," Seats, aircraft",25757.444,1.3555789999999999,"Romania -  Seats, aircraft"
1392,826,United Kingdom,275,State of Palestine,40," Natural rubber latex, including prevulcanised",13570.709,1.354388,"United Kingdom -  Natural rubber latex, including prevulcanised"
1393,158,"China, Taiwan Province of",275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",468.976,1.3520969999999999,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1394,608,Philippines,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,7296.143,1.348586,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1395,688,Serbia,275,State of Palestine,87, Pedestrian controlled tractors,12710.348,1.344497,Serbia -  Pedestrian controlled tractors
1396,360,Indonesia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",735.207,1.340036,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1397,620,Portugal,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",4154.479,1.337848,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1398,250,France,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",17268.408,1.337729,"France -  Brochures, leaflets and similar, in single sheets"
1399,826,United Kingdom,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",3373.845,1.333799,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1400,724,Spain,275,State of Palestine,82, Spades and shovels,8678.04,1.329581,Spain -  Spades and shovels
1401,705,Slovenia,275,State of Palestine,38, Artificial graphite,5011.601,1.326849,Slovenia -  Artificial graphite
1402,528,Netherlands (Kingdom of the),275,State of Palestine,83, Padlocks of base metal,13194.523,1.326457,Netherlands (Kingdom of the) -  Padlocks of base metal
1403,158,"China, Taiwan Province of",275,State of Palestine,76," Aluminium unwrought, not alloyed",8593.953,1.317145,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1404,380,Italy,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",104559.128,1.3049369999999998,"Italy -  Glands and other organs, dried, for therapeutic uses"
1405,818,Egypt,275,State of Palestine,55," Filament tow of nylon, polyamides",3485.998,1.296132,"Egypt -  Filament tow of nylon, polyamides"
1406,484,Mexico,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",17372.327,1.2913610000000002,"Mexico -  Brochures, leaflets and similar, in single sheets"
1407,344,"China, Hong Kong SAR",275,State of Palestine,63, Electric blankets of textile material,9091.381,1.2902529999999999,"China, Hong Kong SAR -  Electric blankets of textile material"
1408,756,"Switzerland, Liechtenstein",275,State of Palestine,90," Optical fibres, except for telecommunications",149437.428,1.284326,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1409,804,Ukraine,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",6210.577,1.281776,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1410,372,Ireland,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",86545.012,1.281438,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1411,586,Pakistan,275,State of Palestine,17," Raw sugar, cane",6090.949,1.2809860000000002,"Pakistan -  Raw sugar, cane"
1412,208,Denmark,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",12145.362,1.264212,"Denmark -  Rideable wheeled toys, dolls carriages"
1413,702,Singapore,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",4236.417,1.255017,"Singapore -  Military weapons, other than hand guns, swords, etc"
1414,440,Lithuania,275,State of Palestine,38, Artificial graphite,3862.854,1.2482229999999999,Lithuania -  Artificial graphite
1415,288,Ghana,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",3427.839,1.221246,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1416,392,Japan,275,State of Palestine,54, Sewing thread of synthetic filaments,9743.588,1.212702,Japan -  Sewing thread of synthetic filaments
1417,156,China,275,State of Palestine,53," Flax fibre, raw or retted",492.717,1.211883,"China -  Flax fibre, raw or retted"
1418,642,Romania,275,State of Palestine,82, Spades and shovels,8344.199,1.204587,Romania -  Spades and shovels
1419,788,Tunisia,275,State of Palestine,84, Nuclear reactors,14339.179,1.201568,Tunisia -  Nuclear reactors
1420,554,New Zealand,275,State of Palestine,05," Hair, human, unworked, waste of human hair",3141.506,1.197638,"New Zealand -  Hair, human, unworked, waste of human hair"
1421,276,Germany,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",16141.218,1.1907159999999999,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1422,376,Israel,275,State of Palestine,92," Upright pianos, including auto-players",13670.796,1.190629,"Israel -  Upright pianos, including auto-players"
1423,356,India,275,State of Palestine,55," Filament tow of nylon, polyamides",6581.338,1.188985,"India -  Filament tow of nylon, polyamides"
1424,246,Finland,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",5836.429,1.188962,"Finland -  Cocoa beans, whole or broken, raw or roasted"
1425,208,Denmark,275,State of Palestine,13, Lac,5930.551,1.187908,Denmark -  Lac
1426,470,Malta,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",2704.424,1.185521,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
1427,756,"Switzerland, Liechtenstein",275,State of Palestine,33, Essential oils of bergamot,12553.309,1.17321,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1428,528,Netherlands (Kingdom of the),275,State of Palestine,09," Coffee, not roasted, not decaffeinated",3324.124,1.169725,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1429,756,"Switzerland, Liechtenstein",275,State of Palestine,82, Spades and shovels,10004.733,1.166936,"Switzerland, Liechtenstein -  Spades and shovels"
1430,360,Indonesia,275,State of Palestine,73, Sheet piling of iron or steel,3276.499,1.163626,Indonesia -  Sheet piling of iron or steel
1431,100,Bulgaria,275,State of Palestine,12, Soya beans,3934.004,1.1620229999999998,Bulgaria -  Soya beans
1432,704,Viet Nam,275,State of Palestine,96," Worked ivory, articles of ivory",25082.971,1.154537,"Viet Nam -  Worked ivory, articles of ivory"
1433,704,Viet Nam,275,State of Palestine,16," Sausages, similar products of meat, meat offal & bloo",12955.113,1.1470989999999999,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
1434,356,India,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",5628.877,1.140186,"India -  Cocoa beans, whole or broken, raw or roasted"
