,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1770,360,Indonesia,218,Ecuador,09," Coffee, not roasted, not decaffeinated",85144.079,8.39,"Indonesia -  Coffee, not roasted, not decaffeinated"
1771,040,Austria,218,Ecuador,28, Chlorine,85046.082,9.980196,Austria -  Chlorine
1772,528,Netherlands (Kingdom of the),218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",84667.585,17.041892,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1773,250,France,218,Ecuador,75, Nickel mattes,84532.66,4.373,France -  Nickel mattes
1774,112,Belarus,218,Ecuador,38, Artificial graphite,84185.737,33.71,Belarus -  Artificial graphite
1775,076,Brazil,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",83293.069,5.67187,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1776,586,Pakistan,218,Ecuador,63, Electric blankets of textile material,83214.607,8.925704,Pakistan -  Electric blankets of textile material
1777,620,Portugal,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",82729.441,1.751999,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1778,458,Malaysia,218,Ecuador,96," Worked ivory, articles of ivory",82719.783,15.860831000000001,"Malaysia -  Worked ivory, articles of ivory"
1779,642,Romania,218,Ecuador,90," Optical fibres, except for telecommunications",82368.103,2.117866,"Romania -  Optical fibres, except for telecommunications"
1780,703,Slovakia,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,81568.697,44.59932,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1781,170,Colombia,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",81178.0,11.652,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
1782,344,"China, Hong Kong SAR",218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",81038.614,10.561915,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1783,152,Chile,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",80581.56,1.216,"Chile -  Cruise ships, excursion boats, ferry boats"
1784,724,Spain,218,Ecuador,88," Gliders, hang gliders",80503.72,11.7303,"Spain -  Gliders, hang gliders"
1785,124,Canada,218,Ecuador,92," Upright pianos, including auto-players",80423.133,3.201693,"Canada -  Upright pianos, including auto-players"
1786,862,Venezuela (Bolivarian Rep. of),218,Ecuador,38, Artificial graphite,80134.23,36.92512,Venezuela (Bolivarian Rep. of) -  Artificial graphite
1787,246,Finland,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",80000.0,18.143,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1788,862,Venezuela (Bolivarian Rep. of),218,Ecuador,35, Casein,79930.0,10.15139,Venezuela (Bolivarian Rep. of) -  Casein
1789,076,Brazil,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",79881.0,5.88,"Brazil -  Cruise ships, excursion boats, ferry boats"
1790,348,Hungary,218,Ecuador,95," Rideable wheeled toys, dolls carriages",79823.869,5.492767,"Hungary -  Rideable wheeled toys, dolls carriages"
1791,152,Chile,218,Ecuador,07," Potatoes seed, fresh or chilled",79603.4,74.495,"Chile -  Potatoes seed, fresh or chilled"
1792,104,Myanmar,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",79429.067,1.5221120000000001,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1793,144,Sri Lanka,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",79314.208,7.1391,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1794,050,Bangladesh,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",79239.26,3.39181,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1795,356,India,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",78835.05,5.3718,"India -  Coffee extracts, essences, concentrates, preparations"
1796,840,United States of America,218,Ecuador,71," Pearls natural, not permanently mounted or set",78263.179,6.833470999999999,"United States of America -  Pearls natural, not permanently mounted or set"
1797,116,Cambodia,218,Ecuador,87, Pedestrian controlled tractors,78259.44,5.7634799999999995,Cambodia -  Pedestrian controlled tractors
1798,484,Mexico,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",77930.475,5.931746,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1799,608,Philippines,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",77926.399,2.311106,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1800,702,Singapore,218,Ecuador,28, Chlorine,77805.65,264.359,Singapore -  Chlorine
1801,756,"Switzerland, Liechtenstein",218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",77756.89,5.53225,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1802,170,Colombia,218,Ecuador,35, Casein,77054.05,52.46444,Colombia -  Casein
1803,578,Norway,218,Ecuador,75, Nickel mattes,77034.293,3.9,Norway -  Nickel mattes
1804,348,Hungary,218,Ecuador,29, Saturated acyclic hydrocarbons,77033.85,37.25,Hungary -  Saturated acyclic hydrocarbons
1805,124,Canada,218,Ecuador,44, Fuel wood,76909.39,91.20939999999999,Canada -  Fuel wood
1806,792,Türkiye,218,Ecuador,56," Sanitary towels, diapers and similar articles",76870.37,21.87375,"Türkiye -  Sanitary towels, diapers and similar articles"
1807,372,Ireland,218,Ecuador,90," Optical fibres, except for telecommunications",76621.346,3.375756,"Ireland -  Optical fibres, except for telecommunications"
1808,208,Denmark,218,Ecuador,73, Sheet piling of iron or steel,76459.61,3.491416,Denmark -  Sheet piling of iron or steel
1809,056,Belgium,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",76370.02,7.94242,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1810,124,Canada,218,Ecuador,74, Copper mattes,76079.862,6.985835,Canada -  Copper mattes
1811,208,Denmark,218,Ecuador,96," Worked ivory, articles of ivory",76061.189,4.210344,"Denmark -  Worked ivory, articles of ivory"
1812,418,Lao People's Dem. Rep.,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",75993.12,0.8462999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
1813,792,Türkiye,218,Ecuador,95," Rideable wheeled toys, dolls carriages",75870.93,15.272755,"Türkiye -  Rideable wheeled toys, dolls carriages"
1814,528,Netherlands (Kingdom of the),218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",75087.394,22.226831999999998,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1815,792,Türkiye,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,74823.32,11.73684,Türkiye -  Gum or amylaceous covered textiles for book covers et
1816,156,China,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",74766.53,33.645129999999995,"China -  Lard, other pig fat and poultry fat, rendered"
1817,458,Malaysia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",74741.615,2.781331,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1818,616,Poland,218,Ecuador,63, Electric blankets of textile material,74720.19,1.173983,Poland -  Electric blankets of textile material
1819,400,Jordan,218,Ecuador,38, Artificial graphite,74327.93,2.625,Jordan -  Artificial graphite
1820,586,Pakistan,218,Ecuador,42," Saddlery and harness, of any material",74039.502,2.871488,"Pakistan -  Saddlery and harness, of any material"
1821,458,Malaysia,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",73983.037,7.893903,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1822,356,India,218,Ecuador,34," Soaps, for toilet use, solid",73368.74,22.687879000000002,"India -  Soaps, for toilet use, solid"
1823,858,Uruguay,218,Ecuador,02," Bovine carcasses and half carcasses, fresh or chilled",73309.88,6.99409,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
1824,724,Spain,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",73164.811,9.274398999999999,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1825,208,Denmark,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",73049.0,2.2,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1826,410,"Korea, Republic of",218,Ecuador,31," Animal or vegetable fertilizers, in packs >10 kg",72846.0,513.0,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1827,070,Bosnia and Herzegovina,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",72655.23,0.29273000000000005,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1828,528,Netherlands (Kingdom of the),218,Ecuador,33, Essential oils of bergamot,72553.475,8.875558999999999,Netherlands (Kingdom of the) -  Essential oils of bergamot
1829,208,Denmark,218,Ecuador,90," Optical fibres, except for telecommunications",72177.972,1.266789,"Denmark -  Optical fibres, except for telecommunications"
1830,208,Denmark,218,Ecuador,83, Padlocks of base metal,72126.131,6.503542,Denmark -  Padlocks of base metal
1831,076,Brazil,218,Ecuador,93," Military weapons, other than hand guns, swords, etc",72024.622,2.08,"Brazil -  Military weapons, other than hand guns, swords, etc"
1832,642,Romania,218,Ecuador,29, Saturated acyclic hydrocarbons,71884.707,0.306261,Romania -  Saturated acyclic hydrocarbons
1833,124,Canada,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",71722.823,64.13,"Canada -  Lard, other pig fat and poultry fat, rendered"
1834,156,China,218,Ecuador,45," Natural cork, raw or simply prepared",71600.647,23.045285,"China -  Natural cork, raw or simply prepared"
1835,484,Mexico,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",71535.0,2.45759,"Mexico -  Cruise ships, excursion boats, ferry boats"
1836,380,Italy,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",71429.41,4.88516,"Italy -  Cruise ships, excursion boats, ferry boats"
1837,032,Argentina,218,Ecuador,82, Spades and shovels,71036.878,7.96983,Argentina -  Spades and shovels
1838,040,Austria,218,Ecuador,94," Seats, aircraft",70351.477,8.009497,"Austria -  Seats, aircraft"
1839,124,Canada,218,Ecuador,34," Soaps, for toilet use, solid",70320.19,17.911652999999998,"Canada -  Soaps, for toilet use, solid"
1840,156,China,218,Ecuador,53," Flax fibre, raw or retted",70232.046,14.538763999999999,"China -  Flax fibre, raw or retted"
1841,124,Canada,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",70188.431,24.114150000000002,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1842,188,Costa Rica,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",70061.228,1.27115,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1843,792,Türkiye,218,Ecuador,44, Fuel wood,70048.05,54.581559999999996,Türkiye -  Fuel wood
1844,408,"Korea, Dem. People's Rep. of",218,Ecuador,87, Pedestrian controlled tractors,69806.59,16.433139999999998,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1845,376,Israel,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",69655.84,214.308,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1846,208,Denmark,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",69571.73,175.480136,"Denmark -  Salt (sodium chloride) including solution, salt water"
1847,756,"Switzerland, Liechtenstein",218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",69453.846,4.032,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
1848,620,Portugal,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",69274.906,19.199718,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1849,858,Uruguay,218,Ecuador,90," Optical fibres, except for telecommunications",69201.39,1.16897,"Uruguay -  Optical fibres, except for telecommunications"
1850,048,Bahrain,218,Ecuador,27," Anthracite, not agglomerated",68869.0,66.54,"Bahrain -  Anthracite, not agglomerated"
1851,688,Serbia,218,Ecuador,85, Electric motors of an output < 37.5 watts,68711.086,1.323966,Serbia -  Electric motors of an output < 37.5 watts
1852,152,Chile,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,68697.88,5.62195,Chile -  Gum or amylaceous covered textiles for book covers et
1853,360,Indonesia,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",68659.6,7.194,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1854,764,Thailand,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",68255.643,1.098117,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1855,702,Singapore,218,Ecuador,55," Filament tow of nylon, polyamides",68132.65,61.943400000000004,"Singapore -  Filament tow of nylon, polyamides"
1856,144,Sri Lanka,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",67766.501,21.33,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1857,826,United Kingdom,218,Ecuador,95," Rideable wheeled toys, dolls carriages",67762.159,3.356732,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1858,642,Romania,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",67598.008,47.222910000000006,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1859,203,Czechia,218,Ecuador,38, Artificial graphite,67562.322,37.808440000000004,Czechia -  Artificial graphite
1860,340,Honduras,218,Ecuador,54, Sewing thread of synthetic filaments,67346.381,35.7556,Honduras -  Sewing thread of synthetic filaments
1861,705,Slovenia,218,Ecuador,87, Pedestrian controlled tractors,67107.374,5.432592,Slovenia -  Pedestrian controlled tractors
1862,804,Ukraine,218,Ecuador,47, Mechanical wood pulp,66994.47,102.764,Ukraine -  Mechanical wood pulp
1863,380,Italy,218,Ecuador,41," Bovine skins, whole, raw",66867.5,4.287439999999999,"Italy -  Bovine skins, whole, raw"
1864,756,"Switzerland, Liechtenstein",218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",66794.644,7.356243,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1865,356,India,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",66751.349,19.801093,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1866,203,Czechia,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",66375.315,47.920067,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1867,484,Mexico,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",65579.17,76.69546000000001,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1868,608,Philippines,218,Ecuador,94," Seats, aircraft",65447.973,3.64769,"Philippines -  Seats, aircraft"
1869,156,China,218,Ecuador,80, Tin not alloyed unwrought,65268.84,6.868412,China -  Tin not alloyed unwrought
1870,250,France,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",65078.121,0.87966,"France -  Wrist-watch, precious metal, battery, with hands"
1871,246,Finland,218,Ecuador,40," Natural rubber latex, including prevulcanised",64976.073,0.7838379999999999,"Finland -  Natural rubber latex, including prevulcanised"
1872,784,United Arab Emirates,218,Ecuador,32, Quebracho tanning extract,64679.24,10.61,United Arab Emirates -  Quebracho tanning extract
1873,616,Poland,218,Ecuador,07," Potatoes seed, fresh or chilled",64513.571,71.208,"Poland -  Potatoes seed, fresh or chilled"
1874,400,Jordan,218,Ecuador,28, Chlorine,64500.0,75.0,Jordan -  Chlorine
1875,410,"Korea, Republic of",218,Ecuador,52," Cotton, not carded or combed",64060.49,75.43762,"Korea, Republic of -  Cotton, not carded or combed"
1876,578,Norway,218,Ecuador,35, Casein,63726.1,115.02,Norway -  Casein
1877,528,Netherlands (Kingdom of the),218,Ecuador,05," Hair, human, unworked, waste of human hair",63450.0,3.0,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1878,410,"Korea, Republic of",218,Ecuador,92," Upright pianos, including auto-players",63441.035,7.394812,"Korea, Republic of -  Upright pianos, including auto-players"
1879,818,Egypt,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",63417.0,696.946,"Egypt -  Salt (sodium chloride) including solution, salt water"
1880,410,"Korea, Republic of",218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",63321.0,17.496,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1881,764,Thailand,218,Ecuador,44, Fuel wood,63133.38,7.33947,Thailand -  Fuel wood
1882,344,"China, Hong Kong SAR",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",62453.617,3.3659380000000003,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1883,710,South Africa,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,62208.699,31.998898,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1884,558,Nicaragua,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,62015.6,9.906049999999999,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
1885,591,Panama,218,Ecuador,40," Natural rubber latex, including prevulcanised",61786.389,13.181501,"Panama -  Natural rubber latex, including prevulcanised"
1886,616,Poland,218,Ecuador,94," Seats, aircraft",61702.496,3.924642,"Poland -  Seats, aircraft"
1887,705,Slovenia,218,Ecuador,33, Essential oils of bergamot,61624.82,2.91195,Slovenia -  Essential oils of bergamot
1888,531,Curaçao,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,61486.047,30.996669,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
1889,620,Portugal,218,Ecuador,54, Sewing thread of synthetic filaments,61093.198,19.69207,Portugal -  Sewing thread of synthetic filaments
1890,484,Mexico,218,Ecuador,78, Lead refined unwrought,61069.32,14.86654,Mexico -  Lead refined unwrought
1891,040,Austria,218,Ecuador,96," Worked ivory, articles of ivory",61001.737,3.107197,"Austria -  Worked ivory, articles of ivory"
1892,840,United States of America,218,Ecuador,53," Flax fibre, raw or retted",60563.142,16.107057,"United States of America -  Flax fibre, raw or retted"
1893,756,"Switzerland, Liechtenstein",218,Ecuador,54, Sewing thread of synthetic filaments,60482.911,27.165101,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1894,222,El Salvador,218,Ecuador,95," Rideable wheeled toys, dolls carriages",60164.984,8.17428,"El Salvador -  Rideable wheeled toys, dolls carriages"
1895,710,South Africa,218,Ecuador,85, Electric motors of an output < 37.5 watts,60131.034,4.737890999999999,South Africa -  Electric motors of an output < 37.5 watts
1896,840,United States of America,218,Ecuador,11, Wheat or meslin flour,60123.14,62.118050000000004,United States of America -  Wheat or meslin flour
1897,858,Uruguay,218,Ecuador,95," Rideable wheeled toys, dolls carriages",59990.4,5.182300000000001,"Uruguay -  Rideable wheeled toys, dolls carriages"
1898,380,Italy,218,Ecuador,10, Durum wheat,59987.22,34.51178,Italy -  Durum wheat
1899,858,Uruguay,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",59725.18,45.1548,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
1900,246,Finland,218,Ecuador,90," Optical fibres, except for telecommunications",59555.094,1.1739439999999999,"Finland -  Optical fibres, except for telecommunications"
1901,764,Thailand,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",59343.3,4.3323,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1902,705,Slovenia,218,Ecuador,90," Optical fibres, except for telecommunications",59153.139,0.594866,"Slovenia -  Optical fibres, except for telecommunications"
1903,250,France,218,Ecuador,11, Wheat or meslin flour,58626.04,84.55,France -  Wheat or meslin flour
1904,756,"Switzerland, Liechtenstein",218,Ecuador,37, X-ray plates and films,58527.63,14.56289,"Switzerland, Liechtenstein -  X-ray plates and films"
1905,360,Indonesia,218,Ecuador,33, Essential oils of bergamot,58164.662,4.099069999999999,Indonesia -  Essential oils of bergamot
1906,246,Finland,218,Ecuador,28, Chlorine,57784.58,288.03,Finland -  Chlorine
1907,616,Poland,218,Ecuador,48, Newsprint,57646.674,76.761972,Poland -  Newsprint
1908,784,United Arab Emirates,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",57440.0,15.032,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1909,578,Norway,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,57237.758,3.136759,Norway -  Polyethylene - specific gravity <0.94 in primary form
1910,784,United Arab Emirates,218,Ecuador,29, Saturated acyclic hydrocarbons,57230.33,59.81,United Arab Emirates -  Saturated acyclic hydrocarbons
1911,360,Indonesia,218,Ecuador,56," Sanitary towels, diapers and similar articles",57186.83,21.9769,"Indonesia -  Sanitary towels, diapers and similar articles"
1912,008,Albania,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",57173.5,25.702,"Albania -  Pig iron, non-alloy, <0.5% phosphorus"
1913,620,Portugal,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",57073.937,12.1604,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1914,528,Netherlands (Kingdom of the),218,Ecuador,82, Spades and shovels,57055.796,3.0083699999999998,Netherlands (Kingdom of the) -  Spades and shovels
1915,040,Austria,218,Ecuador,44, Fuel wood,56683.565,50.519424,Austria -  Fuel wood
1916,764,Thailand,218,Ecuador,82, Spades and shovels,56626.842,6.469279,Thailand -  Spades and shovels
1917,152,Chile,218,Ecuador,95," Rideable wheeled toys, dolls carriages",56521.62,8.28509,"Chile -  Rideable wheeled toys, dolls carriages"
1918,442,Luxembourg,218,Ecuador,84, Nuclear reactors,56469.67,3.46044,Luxembourg -  Nuclear reactors
1919,196,Cyprus,218,Ecuador,84, Nuclear reactors,56291.263,13.331218000000002,Cyprus -  Nuclear reactors
1920,300,Greece,218,Ecuador,85, Electric motors of an output < 37.5 watts,56208.61,2.69646,Greece -  Electric motors of an output < 37.5 watts
1921,152,Chile,218,Ecuador,71," Pearls natural, not permanently mounted or set",56046.957,0.45216199999999995,"Chile -  Pearls natural, not permanently mounted or set"
1922,578,Norway,218,Ecuador,29, Saturated acyclic hydrocarbons,55982.96,29.4,Norway -  Saturated acyclic hydrocarbons
1923,356,India,218,Ecuador,42," Saddlery and harness, of any material",55902.202,5.8021080000000005,"India -  Saddlery and harness, of any material"
1924,858,Uruguay,218,Ecuador,40," Natural rubber latex, including prevulcanised",55720.0,17.1,"Uruguay -  Natural rubber latex, including prevulcanised"
1925,152,Chile,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",55561.85,8.312967,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1926,440,Lithuania,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,55522.99,14.806496,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1927,792,Türkiye,218,Ecuador,17," Raw sugar, cane",55510.25,28.604,"Türkiye -  Raw sugar, cane"
1928,392,Japan,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",55478.43,0.811527,"Japan -  Wrist-watch, precious metal, battery, with hands"
1929,458,Malaysia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",55438.618,3.626006,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1930,158,"China, Taiwan Province of",218,Ecuador,63, Electric blankets of textile material,55244.574,3.782136,"China, Taiwan Province of -  Electric blankets of textile material"
1931,591,Panama,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,55202.433,0.7346670000000001,Panama -  Gum or amylaceous covered textiles for book covers et
1932,144,Sri Lanka,218,Ecuador,38, Artificial graphite,55000.0,20.0,Sri Lanka -  Artificial graphite
1933,124,Canada,218,Ecuador,11, Wheat or meslin flour,54959.131,78.13359799999999,Canada -  Wheat or meslin flour
1934,032,Argentina,218,Ecuador,44, Fuel wood,54946.31,119.47228,Argentina -  Fuel wood
1935,752,Sweden,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,54755.53,3.84821,Sweden -  Gum or amylaceous covered textiles for book covers et
1936,352,Iceland,218,Ecuador,90," Optical fibres, except for telecommunications",54600.599,1.161792,"Iceland -  Optical fibres, except for telecommunications"
1937,840,United States of America,218,Ecuador,81," Powders, tungsten (wolfram)",54517.11,5.621968,"United States of America -  Powders, tungsten (wolfram)"
1938,442,Luxembourg,218,Ecuador,33, Essential oils of bergamot,54453.386,2.08155,Luxembourg -  Essential oils of bergamot
1939,531,Curaçao,218,Ecuador,29, Saturated acyclic hydrocarbons,54448.0,34.8,Curaçao -  Saturated acyclic hydrocarbons
1940,392,Japan,218,Ecuador,92," Upright pianos, including auto-players",54353.535,2.007876,"Japan -  Upright pianos, including auto-players"
1941,208,Denmark,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",54283.153,31.747317,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1942,710,South Africa,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",54077.02,0.8505,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1943,203,Czechia,218,Ecuador,33, Essential oils of bergamot,54000.317,0.629487,Czechia -  Essential oils of bergamot
1944,458,Malaysia,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",53947.84,23.30063,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
1945,682,Saudi Arabia,218,Ecuador,29, Saturated acyclic hydrocarbons,53739.9,57.22,Saudi Arabia -  Saturated acyclic hydrocarbons
1946,300,Greece,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",53582.85,78.49980000000001,"Greece -  Salt (sodium chloride) including solution, salt water"
1947,826,United Kingdom,218,Ecuador,55," Filament tow of nylon, polyamides",53503.01,3.915,"United Kingdom -  Filament tow of nylon, polyamides"
1948,642,Romania,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",53488.516,0.5284909999999999,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1949,616,Poland,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",53340.18,9.607610000000001,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1950,158,"China, Taiwan Province of",218,Ecuador,37, X-ray plates and films,53275.44,12.204194,"China, Taiwan Province of -  X-ray plates and films"
1951,100,Bulgaria,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",53059.811,10.65031,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
1952,124,Canada,218,Ecuador,86," Rail locomotives, externally electrically powered",52899.644,12.916037000000001,"Canada -  Rail locomotives, externally electrically powered"
1953,124,Canada,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",52517.839,150.40463699999998,"Canada -  Salt (sodium chloride) including solution, salt water"
1954,591,Panama,218,Ecuador,42," Saddlery and harness, of any material",52343.9,7.50164,"Panama -  Saddlery and harness, of any material"
1955,276,Germany,218,Ecuador,08," Coconuts, fresh or dried",52066.4,9.11,"Germany -  Coconuts, fresh or dried"
1956,400,Jordan,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",51819.821,1.113252,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1957,348,Hungary,218,Ecuador,54, Sewing thread of synthetic filaments,51634.06,20.638,Hungary -  Sewing thread of synthetic filaments
1958,788,Tunisia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",51573.321,0.696438,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1959,372,Ireland,218,Ecuador,73, Sheet piling of iron or steel,51495.541,2.993293,Ireland -  Sheet piling of iron or steel
1960,050,Bangladesh,218,Ecuador,17," Raw sugar, cane",51193.5,19.02,"Bangladesh -  Raw sugar, cane"
1961,458,Malaysia,218,Ecuador,37, X-ray plates and films,51041.13,6.63692,Malaysia -  X-ray plates and films
1962,792,Türkiye,218,Ecuador,96," Worked ivory, articles of ivory",50752.543,8.356999,"Türkiye -  Worked ivory, articles of ivory"
1963,246,Finland,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",50600.216,0.8749750000000001,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
