,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
378,218,Ecuador,858,Uruguay,73, Sheet piling of iron or steel,774443.67,187.90569,Uruguay -  Sheet piling of iron or steel
379,218,Ecuador,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",771929.664,611.071199,"India -  Pig iron, non-alloy, <0.5% phosphorus"
380,218,Ecuador,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",765279.907,874.373005,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
381,218,Ecuador,156,China,39, Polyethylene - specific gravity <0.94 in primary form,763443.507,1319.720561,China -  Polyethylene - specific gravity <0.94 in primary form
382,218,Ecuador,840,United States of America,83, Padlocks of base metal,754779.808,334.736329,United States of America -  Padlocks of base metal
383,218,Ecuador,558,Nicaragua,17," Raw sugar, cane",746236.945,332.73599,"Nicaragua -  Raw sugar, cane"
384,218,Ecuador,170,Colombia,94," Seats, aircraft",733019.932,123.690815,"Colombia -  Seats, aircraft"
385,218,Ecuador,156,China,12, Soya beans,720026.813,374.239214,China -  Soya beans
386,218,Ecuador,410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",713434.658,542.704891,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
387,218,Ecuador,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",672787.605,0.231182,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
388,218,Ecuador,591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",667853.332,776.085224,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
389,218,Ecuador,380,Italy,17," Raw sugar, cane",667577.037,419.258619,"Italy -  Raw sugar, cane"
390,218,Ecuador,276,Germany,38, Artificial graphite,653545.716,1245.882,Germany -  Artificial graphite
391,218,Ecuador,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",653212.301,312.244,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
392,218,Ecuador,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",647843.479,116.949753,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
393,218,Ecuador,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",639432.182,8.528285,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
394,218,Ecuador,170,Colombia,17," Raw sugar, cane",639215.497,670.2333739999999,"Colombia -  Raw sugar, cane"
395,218,Ecuador,840,United States of America,32, Quebracho tanning extract,637250.758,30.107595,United States of America -  Quebracho tanning extract
396,218,Ecuador,170,Colombia,84, Nuclear reactors,634486.044,169.201076,Colombia -  Nuclear reactors
397,218,Ecuador,222,El Salvador,44, Fuel wood,633049.047,1271.017943,El Salvador -  Fuel wood
398,218,Ecuador,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",630840.804,135.880821,"China, Hong Kong SAR -  Coconuts, fresh or dried"
399,218,Ecuador,191,Croatia,08," Coconuts, fresh or dried",629895.008,1608.245854,"Croatia -  Coconuts, fresh or dried"
400,218,Ecuador,591,Panama,84, Nuclear reactors,628301.843,130.698863,Panama -  Nuclear reactors
401,218,Ecuador,604,Peru,94," Seats, aircraft",625418.49,102.87984,"Peru -  Seats, aircraft"
402,218,Ecuador,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,617452.888,60.817302000000005,Germany -  Polyethylene - specific gravity <0.94 in primary form
403,218,Ecuador,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",617266.519,198.935769,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
404,218,Ecuador,752,Sweden,03," Ornamental fish, live",610790.595,38.0,"Sweden -  Ornamental fish, live"
405,218,Ecuador,356,India,18," Cocoa beans, whole or broken, raw or roasted",608682.053,545.322091,"India -  Cocoa beans, whole or broken, raw or roasted"
406,218,Ecuador,380,Italy,21," Coffee extracts, essences, concentrates, preparations",608569.759,79.554545,"Italy -  Coffee extracts, essences, concentrates, preparations"
407,218,Ecuador,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,589923.963,756.1762319999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
408,218,Ecuador,724,Spain,76," Aluminium unwrought, not alloyed",582852.728,360.009,"Spain -  Aluminium unwrought, not alloyed"
409,218,Ecuador,214,Dominican Republic,03," Ornamental fish, live",579812.54,488.00673,"Dominican Republic -  Ornamental fish, live"
410,218,Ecuador,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",576314.398,268.618499,"Guatemala -  Brochures, leaflets and similar, in single sheets"
411,218,Ecuador,858,Uruguay,48, Newsprint,563866.07,394.371,Uruguay -  Newsprint
412,218,Ecuador,784,United Arab Emirates,44, Fuel wood,561909.858,96.117433,United Arab Emirates -  Fuel wood
413,218,Ecuador,170,Colombia,07," Potatoes seed, fresh or chilled",559261.416,507.916332,"Colombia -  Potatoes seed, fresh or chilled"
414,218,Ecuador,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,556285.498,353.508434,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
415,218,Ecuador,604,Peru,17," Raw sugar, cane",549527.02,102.55024,"Peru -  Raw sugar, cane"
416,218,Ecuador,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",544786.126,19.788169999999997,"Honduras -  Glands and other organs, dried, for therapeutic uses"
417,218,Ecuador,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",544665.143,60.318042,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
418,218,Ecuador,152,Chile,17," Raw sugar, cane",542954.969,47.781599,"Chile -  Raw sugar, cane"
419,218,Ecuador,703,Slovakia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",541931.009,60.379,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
420,218,Ecuador,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,533105.354,384.111487,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
421,218,Ecuador,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",531212.277,92.662196,"Switzerland, Liechtenstein -  Ornamental fish, live"
422,218,Ecuador,840,United States of America,63, Electric blankets of textile material,531208.615,63.502658000000004,United States of America -  Electric blankets of textile material
423,218,Ecuador,724,Spain,09," Coffee, not roasted, not decaffeinated",530739.603,155.64090299999998,"Spain -  Coffee, not roasted, not decaffeinated"
424,218,Ecuador,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",530651.53,216.682,"Dominican Republic -  Animal or vegetable fertilizers, in packs >10 kg"
425,218,Ecuador,052,Barbados,85, Electric motors of an output < 37.5 watts,525545.334,161.398992,Barbados -  Electric motors of an output < 37.5 watts
426,218,Ecuador,702,Singapore,03," Ornamental fish, live",524313.416,158.32365299999998,"Singapore -  Ornamental fish, live"
427,218,Ecuador,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,523319.129,215.249812,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
428,218,Ecuador,388,Jamaica,73, Sheet piling of iron or steel,521789.892,214.38798300000002,Jamaica -  Sheet piling of iron or steel
429,218,Ecuador,203,Czechia,03," Ornamental fish, live",520739.0,83.694,"Czechia -  Ornamental fish, live"
430,218,Ecuador,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",518919.24,257.79701,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
431,218,Ecuador,214,Dominican Republic,07," Potatoes seed, fresh or chilled",518818.504,478.87329,"Dominican Republic -  Potatoes seed, fresh or chilled"
432,218,Ecuador,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",517711.599,223.610961,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
433,218,Ecuador,604,Peru,85, Electric motors of an output < 37.5 watts,517595.25,115.03341,Peru -  Electric motors of an output < 37.5 watts
434,218,Ecuador,250,France,15," Lard, other pig fat and poultry fat, rendered",517046.71,218.94114000000002,"France -  Lard, other pig fat and poultry fat, rendered"
435,218,Ecuador,558,Nicaragua,16," Sausages, similar products of meat, meat offal & bloo",516657.797,314.863657,"Nicaragua -  Sausages, similar products of meat, meat offal & bloo"
436,218,Ecuador,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",516500.268,201.140737,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
437,218,Ecuador,214,Dominican Republic,48, Newsprint,516184.248,100.91210000000001,Dominican Republic -  Newsprint
438,218,Ecuador,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",507076.312,40.915,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
439,218,Ecuador,591,Panama,34," Soaps, for toilet use, solid",505042.303,460.93934499999995,"Panama -  Soaps, for toilet use, solid"
440,218,Ecuador,214,Dominican Republic,41," Bovine skins, whole, raw",503674.609,50.94988,"Dominican Republic -  Bovine skins, whole, raw"
441,218,Ecuador,604,Peru,56," Sanitary towels, diapers and similar articles",500878.74,290.13457,"Peru -  Sanitary towels, diapers and similar articles"
442,218,Ecuador,642,Romania,03," Ornamental fish, live",500673.753,221.699,"Romania -  Ornamental fish, live"
443,218,Ecuador,036,Australia,08," Coconuts, fresh or dried",498825.053,167.39704999999998,"Australia -  Coconuts, fresh or dried"
444,218,Ecuador,376,Israel,03," Ornamental fish, live",496351.71,153.690824,"Israel -  Ornamental fish, live"
445,218,Ecuador,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",492968.488,42.779050000000005,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
446,218,Ecuador,826,United Kingdom,94," Seats, aircraft",491936.851,71.891143,"United Kingdom -  Seats, aircraft"
447,218,Ecuador,578,Norway,15," Lard, other pig fat and poultry fat, rendered",484187.085,307.21036499999997,"Norway -  Lard, other pig fat and poultry fat, rendered"
448,218,Ecuador,076,Brazil,05," Hair, human, unworked, waste of human hair",483576.0,18.098,"Brazil -  Hair, human, unworked, waste of human hair"
449,218,Ecuador,170,Colombia,32, Quebracho tanning extract,482763.308,176.98668,Colombia -  Quebracho tanning extract
450,218,Ecuador,604,Peru,63, Electric blankets of textile material,479328.7,171.76445999999999,Peru -  Electric blankets of textile material
451,218,Ecuador,858,Uruguay,08," Coconuts, fresh or dried",476463.6,948.096,"Uruguay -  Coconuts, fresh or dried"
452,218,Ecuador,320,Guatemala,84, Nuclear reactors,475736.459,76.567962,Guatemala -  Nuclear reactors
453,218,Ecuador,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",469783.669,247.377215,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
454,218,Ecuador,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,465237.636,4.388428,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
455,218,Ecuador,591,Panama,21," Coffee extracts, essences, concentrates, preparations",464971.016,91.889785,"Panama -  Coffee extracts, essences, concentrates, preparations"
456,218,Ecuador,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",464524.37,232.774517,"Guatemala -  Sausages, similar products of meat, meat offal & bloo"
457,218,Ecuador,591,Panama,76," Aluminium unwrought, not alloyed",464175.414,183.981624,"Panama -  Aluminium unwrought, not alloyed"
458,218,Ecuador,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",463744.697,29.814911,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
459,218,Ecuador,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",460319.749,321.43205,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
460,218,Ecuador,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",458880.345,382.918432,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
461,218,Ecuador,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",457759.383,163.40126199999997,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
462,218,Ecuador,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",447563.07,302.45147,"Peru -  Stone setts, curbstones, flagstones (except slate)"
463,218,Ecuador,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",446039.431,575.83699,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
464,218,Ecuador,428,Latvia,08," Coconuts, fresh or dried",440772.54,976.084,"Latvia -  Coconuts, fresh or dried"
465,218,Ecuador,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",439856.551,429.57686099999995,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
466,218,Ecuador,840,United States of America,35, Casein,439422.084,88.45706799999999,United States of America -  Casein
467,218,Ecuador,604,Peru,33, Essential oils of bergamot,435794.73,23.404700000000002,Peru -  Essential oils of bergamot
468,218,Ecuador,044,Bahamas,94," Seats, aircraft",430339.645,184.502702,"Bahamas -  Seats, aircraft"
469,218,Ecuador,276,Germany,17," Raw sugar, cane",428854.204,533.036,"Germany -  Raw sugar, cane"
470,218,Ecuador,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",428197.329,30.189076,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
471,218,Ecuador,214,Dominican Republic,84, Nuclear reactors,428163.28,69.137272,Dominican Republic -  Nuclear reactors
472,218,Ecuador,591,Panama,17," Raw sugar, cane",427457.556,180.319937,"Panama -  Raw sugar, cane"
473,218,Ecuador,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",427423.831,104.18111,"Iceland -  Lard, other pig fat and poultry fat, rendered"
474,218,Ecuador,380,Italy,71," Pearls natural, not permanently mounted or set",426231.841,0.750946,"Italy -  Pearls natural, not permanently mounted or set"
475,218,Ecuador,446,"China, Macao SAR",08," Coconuts, fresh or dried",423871.955,57.649,"China, Macao SAR -  Coconuts, fresh or dried"
476,218,Ecuador,442,Luxembourg,08," Coconuts, fresh or dried",423381.528,165.329,"Luxembourg -  Coconuts, fresh or dried"
477,218,Ecuador,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",423236.874,551.209099,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
478,218,Ecuador,807,North Macedonia,03," Ornamental fish, live",417751.101,86.584,"North Macedonia -  Ornamental fish, live"
479,218,Ecuador,826,United Kingdom,07," Potatoes seed, fresh or chilled",412077.77,472.148387,"United Kingdom -  Potatoes seed, fresh or chilled"
480,218,Ecuador,340,Honduras,44, Fuel wood,410696.712,1681.5877409999998,Honduras -  Fuel wood
481,218,Ecuador,222,El Salvador,52," Cotton, not carded or combed",410653.533,85.48251300000001,"El Salvador -  Cotton, not carded or combed"
482,218,Ecuador,724,Spain,11, Wheat or meslin flour,410043.79,200.228,Spain -  Wheat or meslin flour
483,218,Ecuador,036,Australia,84, Nuclear reactors,409496.073,16.225762,Australia -  Nuclear reactors
484,218,Ecuador,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",408946.236,258.149617,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
485,218,Ecuador,724,Spain,23," Flour or meal, pellet of meat or offal for animal fee",406762.831,401.51,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
486,218,Ecuador,499,Montenegro,03," Ornamental fish, live",405131.416,57.837,"Montenegro -  Ornamental fish, live"
487,218,Ecuador,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,399271.033,180.56723399999998,Sudan -  Polyethylene - specific gravity <0.94 in primary form
488,218,Ecuador,203,Czechia,73, Sheet piling of iron or steel,395099.0,17.225,Czechia -  Sheet piling of iron or steel
489,218,Ecuador,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",387644.955,591.910184,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
490,218,Ecuador,372,Ireland,03," Ornamental fish, live",385779.532,57.635059999999996,"Ireland -  Ornamental fish, live"
491,218,Ecuador,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",384863.391,467.493,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
492,218,Ecuador,036,Australia,90," Optical fibres, except for telecommunications",384542.715,3.405823,"Australia -  Optical fibres, except for telecommunications"
493,218,Ecuador,826,United Kingdom,44, Fuel wood,379324.656,55.192330999999996,United Kingdom -  Fuel wood
494,218,Ecuador,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",375360.225,364.358591,"Panama -  Cocoa beans, whole or broken, raw or roasted"
495,218,Ecuador,591,Panama,68," Stone setts, curbstones, flagstones (except slate)",374405.347,272.676731,"Panama -  Stone setts, curbstones, flagstones (except slate)"
496,218,Ecuador,032,Argentina,84, Nuclear reactors,373457.961,22.337598000000003,Argentina -  Nuclear reactors
497,218,Ecuador,392,Japan,05," Hair, human, unworked, waste of human hair",371382.939,410.39892,"Japan -  Hair, human, unworked, waste of human hair"
498,218,Ecuador,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",371091.483,73.00317999999999,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
499,218,Ecuador,496,Mongolia,08," Coconuts, fresh or dried",370329.199,840.3654,"Mongolia -  Coconuts, fresh or dried"
500,218,Ecuador,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",368199.44,246.325391,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
501,218,Ecuador,380,Italy,09," Coffee, not roasted, not decaffeinated",367466.529,102.863331,"Italy -  Coffee, not roasted, not decaffeinated"
502,218,Ecuador,250,France,33, Essential oils of bergamot,366820.783,26.881326,France -  Essential oils of bergamot
503,218,Ecuador,276,Germany,15," Lard, other pig fat and poultry fat, rendered",364085.076,276.9,"Germany -  Lard, other pig fat and poultry fat, rendered"
504,218,Ecuador,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",364059.0,26.87569,"Peru -  Tobacco, unmanufactured, not stemmed or stripped"
505,218,Ecuador,340,Honduras,49," Brochures, leaflets and similar, in single sheets",363057.161,172.48214000000002,"Honduras -  Brochures, leaflets and similar, in single sheets"
506,218,Ecuador,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",363022.634,79.3232,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
507,218,Ecuador,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",361899.169,164.807,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
508,218,Ecuador,578,Norway,74, Copper mattes,361838.272,65.562473,Norway -  Copper mattes
509,218,Ecuador,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",359715.083,52.216,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
510,218,Ecuador,344,"China, Hong Kong SAR",84, Nuclear reactors,357811.612,13.115667,"China, Hong Kong SAR -  Nuclear reactors"
511,218,Ecuador,376,Israel,10, Durum wheat,353932.044,180.009624,Israel -  Durum wheat
512,218,Ecuador,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",353049.125,175.8,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
513,218,Ecuador,558,Nicaragua,23," Flour or meal, pellet of meat or offal for animal fee",348851.178,214.526562,"Nicaragua -  Flour or meal, pellet of meat or offal for animal fee"
514,218,Ecuador,222,El Salvador,84, Nuclear reactors,347063.385,83.129161,El Salvador -  Nuclear reactors
515,218,Ecuador,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",346710.115,392.46720899999997,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
516,218,Ecuador,446,"China, Macao SAR",03," Ornamental fish, live",346643.57,32.873,"China, Macao SAR -  Ornamental fish, live"
517,218,Ecuador,288,Ghana,03," Ornamental fish, live",346341.341,635.249615,"Ghana -  Ornamental fish, live"
518,218,Ecuador,792,Türkiye,96," Worked ivory, articles of ivory",343667.177,67.731179,"Türkiye -  Worked ivory, articles of ivory"
519,218,Ecuador,591,Panama,49," Brochures, leaflets and similar, in single sheets",343575.838,101.010614,"Panama -  Brochures, leaflets and similar, in single sheets"
520,218,Ecuador,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",342316.484,407.886908,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
521,218,Ecuador,591,Panama,03," Ornamental fish, live",340455.153,65.92270699999999,"Panama -  Ornamental fish, live"
522,218,Ecuador,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",339180.438,194.71947,"Sudan -  Glands and other organs, dried, for therapeutic uses"
523,218,Ecuador,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",336611.947,180.549989,"Poland -  Cocoa beans, whole or broken, raw or roasted"
524,218,Ecuador,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",336406.0,72.532,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
525,218,Ecuador,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",335666.777,150.149065,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
526,218,Ecuador,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,335561.335,78.723468,Netherlands (Kingdom of the) -  Essential oils of bergamot
527,218,Ecuador,188,Costa Rica,34," Soaps, for toilet use, solid",335201.093,48.118432,"Costa Rica -  Soaps, for toilet use, solid"
528,218,Ecuador,152,Chile,83, Padlocks of base metal,333432.645,117.026948,Chile -  Padlocks of base metal
529,218,Ecuador,233,Estonia,08," Coconuts, fresh or dried",328836.661,596.846473,"Estonia -  Coconuts, fresh or dried"
530,218,Ecuador,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,328679.7,78.8345,Spain -  Mineral and aerated waters not sweetened or flavoured
531,218,Ecuador,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",325060.054,12.359379,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
532,218,Ecuador,246,Finland,44, Fuel wood,324397.7,84.56,Finland -  Fuel wood
533,218,Ecuador,498,"Moldova, Republic of",03," Ornamental fish, live",324397.48,173.418,"Moldova, Republic of -  Ornamental fish, live"
534,218,Ecuador,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",322293.999,26.935455,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
535,218,Ecuador,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",322099.521,125.1868,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
536,218,Ecuador,250,France,84, Nuclear reactors,320193.406,25.733058,France -  Nuclear reactors
537,218,Ecuador,784,United Arab Emirates,03," Ornamental fish, live",319972.153,73.689719,"United Arab Emirates -  Ornamental fish, live"
538,218,Ecuador,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",319907.031,184.987,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
539,218,Ecuador,036,Australia,32, Quebracho tanning extract,318933.587,3.113575,Australia -  Quebracho tanning extract
540,218,Ecuador,604,Peru,28, Chlorine,318617.07,846.249,Peru -  Chlorine
541,218,Ecuador,380,Italy,84, Nuclear reactors,316561.979,41.037225,Italy -  Nuclear reactors
542,218,Ecuador,188,Costa Rica,85, Electric motors of an output < 37.5 watts,316368.848,81.19199499999999,Costa Rica -  Electric motors of an output < 37.5 watts
543,218,Ecuador,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",315143.729,894.297699,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
544,218,Ecuador,188,Costa Rica,27," Anthracite, not agglomerated",315106.746,284.787361,"Costa Rica -  Anthracite, not agglomerated"
545,218,Ecuador,608,Philippines,48, Newsprint,313663.487,449.89989899999995,Philippines -  Newsprint
546,218,Ecuador,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",313116.778,31.656772,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
547,218,Ecuador,591,Panama,15," Lard, other pig fat and poultry fat, rendered",307526.883,351.618243,"Panama -  Lard, other pig fat and poultry fat, rendered"
548,218,Ecuador,152,Chile,25," Salt (sodium chloride) including solution, salt water",303566.132,4355.896497000001,"Chile -  Salt (sodium chloride) including solution, salt water"
549,218,Ecuador,152,Chile,48, Newsprint,302461.164,131.416131,Chile -  Newsprint
550,218,Ecuador,208,Denmark,32, Quebracho tanning extract,301270.225,2.605389,Denmark -  Quebracho tanning extract
551,218,Ecuador,320,Guatemala,07," Potatoes seed, fresh or chilled",300785.466,294.267919,"Guatemala -  Potatoes seed, fresh or chilled"
552,218,Ecuador,356,India,79," Zinc, not alloyed, unwrought, >99% pure",300021.238,146.058817,"India -  Zinc, not alloyed, unwrought, >99% pure"
553,218,Ecuador,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",299032.964,150.677876,"El Salvador -  Brochures, leaflets and similar, in single sheets"
554,218,Ecuador,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",298270.592,49.241,"Sudan -  Coffee extracts, essences, concentrates, preparations"
555,218,Ecuador,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",296415.0,42.66,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
556,218,Ecuador,729,Sudan,87, Pedestrian controlled tractors,296240.167,27.575637999999998,Sudan -  Pedestrian controlled tractors
557,218,Ecuador,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",285730.124,137.79369699999998,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
558,218,Ecuador,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",285552.06,8.515865,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
559,218,Ecuador,076,Brazil,29, Saturated acyclic hydrocarbons,284356.0,58.0,Brazil -  Saturated acyclic hydrocarbons
560,218,Ecuador,044,Bahamas,08," Coconuts, fresh or dried",281995.281,166.567127,"Bahamas -  Coconuts, fresh or dried"
561,218,Ecuador,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",279974.668,178.251606,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
562,218,Ecuador,032,Argentina,34," Soaps, for toilet use, solid",279739.708,169.016847,"Argentina -  Soaps, for toilet use, solid"
563,218,Ecuador,076,Brazil,54, Sewing thread of synthetic filaments,278968.0,99.495,Brazil -  Sewing thread of synthetic filaments
564,218,Ecuador,784,United Arab Emirates,17," Raw sugar, cane",277216.082,222.790356,"United Arab Emirates -  Raw sugar, cane"
565,218,Ecuador,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",276998.874,199.803,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
566,218,Ecuador,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",276452.12,17.03016,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
567,218,Ecuador,076,Brazil,83, Padlocks of base metal,275310.0,5.726,Brazil -  Padlocks of base metal
568,218,Ecuador,528,Netherlands (Kingdom of the),10, Durum wheat,274895.654,121.765298,Netherlands (Kingdom of the) -  Durum wheat
569,218,Ecuador,250,France,48, Newsprint,274286.989,291.660299,France -  Newsprint
570,218,Ecuador,036,Australia,17," Raw sugar, cane",273095.733,32.1088,"Australia -  Raw sugar, cane"
571,218,Ecuador,792,Türkiye,09," Coffee, not roasted, not decaffeinated",270936.266,54.794470000000004,"Türkiye -  Coffee, not roasted, not decaffeinated"
572,218,Ecuador,320,Guatemala,52," Cotton, not carded or combed",270492.129,54.877124,"Guatemala -  Cotton, not carded or combed"
573,218,Ecuador,620,Portugal,08," Coconuts, fresh or dried",269786.713,704.522551,"Portugal -  Coconuts, fresh or dried"
574,218,Ecuador,076,Brazil,08," Coconuts, fresh or dried",268649.0,60.76,"Brazil -  Coconuts, fresh or dried"
575,218,Ecuador,818,Egypt,03," Ornamental fish, live",268041.751,32.968085,"Egypt -  Ornamental fish, live"
576,218,Ecuador,188,Costa Rica,84, Nuclear reactors,267184.542,27.703267,Costa Rica -  Nuclear reactors
577,218,Ecuador,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",266563.403,168.51191699999998,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
