,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1620,616,Poland,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",137460.157,21.610703,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1621,250,France,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,138489.788,21.398661,France -  Gum or amylaceous covered textiles for book covers et
1622,591,Panama,218,Ecuador,83, Padlocks of base metal,46562.134,21.359198,Panama -  Padlocks of base metal
1623,144,Sri Lanka,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",67766.501,21.33,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1624,208,Denmark,218,Ecuador,29, Saturated acyclic hydrocarbons,473489.526,21.315,Denmark -  Saturated acyclic hydrocarbons
1625,158,"China, Taiwan Province of",218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",293993.067,21.31084,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1626,188,Costa Rica,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",18673.84,21.15175,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1627,642,Romania,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,41689.283,21.0761,Romania -  Mineral and aerated waters not sweetened or flavoured
1628,040,Austria,218,Ecuador,38, Artificial graphite,296256.14,21.017549,Austria -  Artificial graphite
1629,392,Japan,218,Ecuador,96," Worked ivory, articles of ivory",385424.779,20.739323,"Japan -  Worked ivory, articles of ivory"
1630,604,Peru,218,Ecuador,51," Greasy shorn wool, not carded or combed",340299.84,20.669073,"Peru -  Greasy shorn wool, not carded or combed"
1631,050,Bangladesh,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",15150.0,20.663,"Bangladesh -  Pig iron, non-alloy, <0.5% phosphorus"
1632,348,Hungary,218,Ecuador,54, Sewing thread of synthetic filaments,51634.06,20.638,Hungary -  Sewing thread of synthetic filaments
1633,250,France,218,Ecuador,12, Soya beans,633957.326,20.600990000000003,France -  Soya beans
1634,591,Panama,218,Ecuador,82, Spades and shovels,164392.092,20.595379,Panama -  Spades and shovels
1635,124,Canada,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",825569.654,20.590785,"Canada -  Glands and other organs, dried, for therapeutic uses"
1636,170,Colombia,218,Ecuador,47, Mechanical wood pulp,5103.0,20.412,Colombia -  Mechanical wood pulp
1637,528,Netherlands (Kingdom of the),218,Ecuador,25," Salt (sodium chloride) including solution, salt water",14904.402,20.336895000000002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1638,764,Thailand,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",771193.949,20.251294,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1639,784,United Arab Emirates,218,Ecuador,87, Pedestrian controlled tractors,416350.83,20.231503,United Arab Emirates -  Pedestrian controlled tractors
1640,528,Netherlands (Kingdom of the),218,Ecuador,44, Fuel wood,20410.13,20.196898,Netherlands (Kingdom of the) -  Fuel wood
1641,484,Mexico,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",116322.67,20.16355,"Mexico -  ""Long pile"" knit or crochet textile fabric"
1642,862,Venezuela (Bolivarian Rep. of),218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",50400.0,20.16,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
1643,158,"China, Taiwan Province of",218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",50384.44,20.110970000000002,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1644,076,Brazil,218,Ecuador,55," Filament tow of nylon, polyamides",198816.641,20.099031,"Brazil -  Filament tow of nylon, polyamides"
1645,440,Lithuania,218,Ecuador,11, Wheat or meslin flour,37000.0,20.0,Lithuania -  Wheat or meslin flour
1646,036,Australia,218,Ecuador,17," Raw sugar, cane",12191.04,20.0,"Australia -  Raw sugar, cane"
1647,144,Sri Lanka,218,Ecuador,38, Artificial graphite,55000.0,20.0,Sri Lanka -  Artificial graphite
1648,344,"China, Hong Kong SAR",218,Ecuador,49," Brochures, leaflets and similar, in single sheets",421124.091,19.923005,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1649,376,Israel,218,Ecuador,94," Seats, aircraft",85753.206,19.890990000000002,"Israel -  Seats, aircraft"
1650,674,San Marino,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",188726.79,19.87224,"San Marino -  Brochures, leaflets and similar, in single sheets"
1651,076,Brazil,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",131651.448,19.801197,"Brazil -  Carpets of wool or fine animal hair, knotted"
1652,356,India,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",66751.349,19.801093,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1653,203,Czechia,218,Ecuador,11, Wheat or meslin flour,9046.05,19.7,Czechia -  Wheat or meslin flour
1654,620,Portugal,218,Ecuador,54, Sewing thread of synthetic filaments,61093.198,19.69207,Portugal -  Sewing thread of synthetic filaments
1655,392,Japan,218,Ecuador,35, Casein,332057.164,19.686857,Japan -  Casein
1656,276,Germany,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",113136.695,19.664015,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1657,586,Pakistan,218,Ecuador,40," Natural rubber latex, including prevulcanised",320649.538,19.651601,"Pakistan -  Natural rubber latex, including prevulcanised"
1658,705,Slovenia,218,Ecuador,84, Nuclear reactors,309183.285,19.505637,Slovenia -  Nuclear reactors
1659,620,Portugal,218,Ecuador,83, Padlocks of base metal,91077.655,19.434385,Portugal -  Padlocks of base metal
1660,616,Poland,218,Ecuador,95," Rideable wheeled toys, dolls carriages",90479.547,19.343087,"Poland -  Rideable wheeled toys, dolls carriages"
1661,591,Panama,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",434514.55,19.298049,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
1662,840,United States of America,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",540030.206,19.276006000000002,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1663,620,Portugal,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",69274.906,19.199718,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1664,616,Poland,218,Ecuador,32, Quebracho tanning extract,99729.46,19.168697,Poland -  Quebracho tanning extract
1665,170,Colombia,218,Ecuador,09," Coffee, not roasted, not decaffeinated",95581.23,19.1605,"Colombia -  Coffee, not roasted, not decaffeinated"
1666,124,Canada,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",523440.6,19.145,"Canada -  Cruise ships, excursion boats, ferry boats"
1667,702,Singapore,218,Ecuador,90," Optical fibres, except for telecommunications",1759948.578,19.133295999999998,"Singapore -  Optical fibres, except for telecommunications"
1668,356,India,218,Ecuador,20," Cucumbers,gherkins, prepared or preserved by vinegar",27187.5,19.125,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1669,604,Peru,218,Ecuador,09," Coffee, not roasted, not decaffeinated",41841.0,19.1,"Peru -  Coffee, not roasted, not decaffeinated"
1670,344,"China, Hong Kong SAR",218,Ecuador,44, Fuel wood,42501.841,19.030077000000002,"China, Hong Kong SAR -  Fuel wood"
1671,050,Bangladesh,218,Ecuador,17," Raw sugar, cane",51193.5,19.02,"Bangladesh -  Raw sugar, cane"
1672,100,Bulgaria,218,Ecuador,35, Casein,93291.461,19.00264,Bulgaria -  Casein
1673,704,Viet Nam,218,Ecuador,42," Saddlery and harness, of any material",164642.292,18.849220000000003,"Viet Nam -  Saddlery and harness, of any material"
1674,203,Czechia,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",116159.168,18.7446,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1675,792,Türkiye,218,Ecuador,27," Anthracite, not agglomerated",25792.34,18.62541,"Türkiye -  Anthracite, not agglomerated"
1676,858,Uruguay,218,Ecuador,84, Nuclear reactors,251201.466,18.545841,Uruguay -  Nuclear reactors
1677,328,Guyana,218,Ecuador,47, Mechanical wood pulp,1470.4,18.38,Guyana -  Mechanical wood pulp
1678,392,Japan,218,Ecuador,83, Padlocks of base metal,319198.25,18.188401000000002,Japan -  Padlocks of base metal
1679,246,Finland,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",86400.0,18.16,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
1680,246,Finland,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",80000.0,18.143,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1681,356,India,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,49312.55,18.112,India -  Gum or amylaceous covered textiles for book covers et
1682,360,Indonesia,218,Ecuador,27," Anthracite, not agglomerated",16070.0,18.0,"Indonesia -  Anthracite, not agglomerated"
1683,076,Brazil,218,Ecuador,13, Lac,269118.776,17.97,Brazil -  Lac
1684,724,Spain,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",153493.055,17.95611,"Spain -  ""Long pile"" knit or crochet textile fabric"
1685,376,Israel,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",6625.476,17.940933,"Israel -  Salt (sodium chloride) including solution, salt water"
1686,124,Canada,218,Ecuador,34," Soaps, for toilet use, solid",70320.19,17.911652999999998,"Canada -  Soaps, for toilet use, solid"
1687,586,Pakistan,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",351705.266,17.897028,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1688,792,Türkiye,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",99843.099,17.842753000000002,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1689,604,Peru,218,Ecuador,41," Bovine skins, whole, raw",6984.0,17.84,"Peru -  Bovine skins, whole, raw"
1690,764,Thailand,218,Ecuador,74, Copper mattes,292210.2,17.6092,Thailand -  Copper mattes
1691,068,Bolivia (Plurinational State of),218,Ecuador,78, Lead refined unwrought,274291.967,17.585469,Bolivia (Plurinational State of) -  Lead refined unwrought
1692,040,Austria,218,Ecuador,82, Spades and shovels,301790.336,17.541708999999997,Austria -  Spades and shovels
1693,410,"Korea, Republic of",218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",63321.0,17.496,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1694,756,"Switzerland, Liechtenstein",218,Ecuador,90," Optical fibres, except for telecommunications",1796534.101,17.303183,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1695,344,"China, Hong Kong SAR",218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",34266.702,17.277245999999998,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1696,124,Canada,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,106572.502,17.206367999999998,Canada -  Gum or amylaceous covered textiles for book covers et
1697,320,Guatemala,218,Ecuador,13, Lac,37355.04,17.2,Guatemala -  Lac
1698,428,Latvia,218,Ecuador,34," Soaps, for toilet use, solid",29114.79,17.2,"Latvia -  Soaps, for toilet use, solid"
1699,104,Myanmar,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",741690.592,17.194568,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1700,528,Netherlands (Kingdom of the),218,Ecuador,40," Natural rubber latex, including prevulcanised",116861.431,17.11462,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1701,858,Uruguay,218,Ecuador,40," Natural rubber latex, including prevulcanised",55720.0,17.1,"Uruguay -  Natural rubber latex, including prevulcanised"
1702,528,Netherlands (Kingdom of the),218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",84667.585,17.041892,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1703,208,Denmark,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,28864.444,16.976580000000002,Denmark -  Mineral and aerated waters not sweetened or flavoured
1704,116,Cambodia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",477074.214,16.900776,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1705,554,New Zealand,218,Ecuador,85, Electric motors of an output < 37.5 watts,311313.319,16.845868,New Zealand -  Electric motors of an output < 37.5 watts
1706,764,Thailand,218,Ecuador,08," Coconuts, fresh or dried",22704.0,16.8,"Thailand -  Coconuts, fresh or dried"
1707,764,Thailand,218,Ecuador,13, Lac,12584.0,16.8,Thailand -  Lac
1708,484,Mexico,218,Ecuador,45," Natural cork, raw or simply prepared",220784.49,16.63085,"Mexico -  Natural cork, raw or simply prepared"
1709,702,Singapore,218,Ecuador,09," Coffee, not roasted, not decaffeinated",109960.39,16.63055,"Singapore -  Coffee, not roasted, not decaffeinated"
1710,276,Germany,218,Ecuador,54, Sewing thread of synthetic filaments,199361.063,16.43929,Germany -  Sewing thread of synthetic filaments
1711,408,"Korea, Dem. People's Rep. of",218,Ecuador,87, Pedestrian controlled tractors,69806.59,16.433139999999998,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1712,040,Austria,218,Ecuador,07," Potatoes seed, fresh or chilled",186816.345,16.395,"Austria -  Potatoes seed, fresh or chilled"
1713,276,Germany,218,Ecuador,12, Soya beans,104068.06,16.34,Germany -  Soya beans
1714,380,Italy,218,Ecuador,12, Soya beans,236942.623,16.298257,Italy -  Soya beans
1715,144,Sri Lanka,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",387711.286,16.291495,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1716,158,"China, Taiwan Province of",218,Ecuador,17," Raw sugar, cane",21281.66,16.21717,"China, Taiwan Province of -  Raw sugar, cane"
1717,840,United States of America,218,Ecuador,53," Flax fibre, raw or retted",60563.142,16.107057,"United States of America -  Flax fibre, raw or retted"
1718,032,Argentina,218,Ecuador,76," Aluminium unwrought, not alloyed",154538.905,16.035786,"Argentina -  Aluminium unwrought, not alloyed"
1719,591,Panama,218,Ecuador,48, Newsprint,129978.316,16.018117,Panama -  Newsprint
1720,705,Slovenia,218,Ecuador,85, Electric motors of an output < 37.5 watts,132153.641,15.989106,Slovenia -  Electric motors of an output < 37.5 watts
1721,620,Portugal,218,Ecuador,45," Natural cork, raw or simply prepared",92321.489,15.977116,"Portugal -  Natural cork, raw or simply prepared"
1722,250,France,218,Ecuador,13, Lac,115548.051,15.951184,France -  Lac
1723,458,Malaysia,218,Ecuador,96," Worked ivory, articles of ivory",82719.783,15.860831000000001,"Malaysia -  Worked ivory, articles of ivory"
1724,040,Austria,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",107780.419,15.7746,"Austria -  Coffee extracts, essences, concentrates, preparations"
1725,320,Guatemala,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",834699.75,15.73342,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1726,554,New Zealand,218,Ecuador,84, Nuclear reactors,227356.017,15.701475,New Zealand -  Nuclear reactors
1727,076,Brazil,218,Ecuador,08," Coconuts, fresh or dried",274783.64,15.69456,"Brazil -  Coconuts, fresh or dried"
1728,056,Belgium,218,Ecuador,54, Sewing thread of synthetic filaments,134758.501,15.621397,Belgium -  Sewing thread of synthetic filaments
1729,862,Venezuela (Bolivarian Rep. of),218,Ecuador,78, Lead refined unwrought,46152.804,15.5,Venezuela (Bolivarian Rep. of) -  Lead refined unwrought
1730,484,Mexico,218,Ecuador,13, Lac,457474.267,15.487,Mexico -  Lac
1731,616,Poland,218,Ecuador,76," Aluminium unwrought, not alloyed",179129.6,15.4485,"Poland -  Aluminium unwrought, not alloyed"
1732,620,Portugal,218,Ecuador,63, Electric blankets of textile material,255295.541,15.441711999999999,Portugal -  Electric blankets of textile material
1733,380,Italy,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",124373.956,15.434116,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1734,840,United States of America,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",331421.873,15.414678,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1735,032,Argentina,218,Ecuador,90," Optical fibres, except for telecommunications",396415.474,15.300389,"Argentina -  Optical fibres, except for telecommunications"
1736,156,China,218,Ecuador,12, Soya beans,171647.182,15.295824,China -  Soya beans
1737,792,Türkiye,218,Ecuador,95," Rideable wheeled toys, dolls carriages",75870.93,15.272755,"Türkiye -  Rideable wheeled toys, dolls carriages"
1738,203,Czechia,218,Ecuador,17," Raw sugar, cane",37908.31,15.26,"Czechia -  Raw sugar, cane"
1739,036,Australia,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",89225.316,15.042,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1740,784,United Arab Emirates,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",57440.0,15.032,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1741,158,"China, Taiwan Province of",218,Ecuador,92," Upright pianos, including auto-players",151531.764,15.023403,"China, Taiwan Province of -  Upright pianos, including auto-players"
1742,756,"Switzerland, Liechtenstein",218,Ecuador,96," Worked ivory, articles of ivory",483547.664,15.022680000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1743,250,France,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",255243.302,15.000729999999999,"France -  Brochures, leaflets and similar, in single sheets"
1744,484,Mexico,218,Ecuador,78, Lead refined unwrought,61069.32,14.86654,Mexico -  Lead refined unwrought
1745,056,Belgium,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",100556.054,14.845868000000001,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1746,440,Lithuania,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,55522.99,14.806496,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1747,158,"China, Taiwan Province of",218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",123200.636,14.624352,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1748,756,"Switzerland, Liechtenstein",218,Ecuador,37, X-ray plates and films,58527.63,14.56289,"Switzerland, Liechtenstein -  X-ray plates and films"
1749,156,China,218,Ecuador,53," Flax fibre, raw or retted",70232.046,14.538763999999999,"China -  Flax fibre, raw or retted"
1750,792,Türkiye,218,Ecuador,75, Nickel mattes,128143.5,14.50562,Türkiye -  Nickel mattes
1751,188,Costa Rica,218,Ecuador,90," Optical fibres, except for telecommunications",1485945.936,14.489704,"Costa Rica -  Optical fibres, except for telecommunications"
1752,608,Philippines,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",634860.185,14.389201,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1753,756,"Switzerland, Liechtenstein",218,Ecuador,35, Casein,28914.061,14.385712,"Switzerland, Liechtenstein -  Casein"
1754,124,Canada,218,Ecuador,82, Spades and shovels,202324.136,14.367082,Canada -  Spades and shovels
1755,036,Australia,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,119051.972,14.319265,Australia -  Polyethylene - specific gravity <0.94 in primary form
1756,360,Indonesia,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,37930.13,14.23,Indonesia -  Gum or amylaceous covered textiles for book covers et
1757,410,"Korea, Republic of",218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",398254.15,14.192219999999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1758,068,Bolivia (Plurinational State of),218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,31241.5,14.166,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
1759,724,Spain,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",213361.049,14.165045,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1760,764,Thailand,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,15992.14,14.06968,Thailand -  Mineral and aerated waters not sweetened or flavoured
1761,158,"China, Taiwan Province of",218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",425132.22,13.919,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
1762,348,Hungary,218,Ecuador,40," Natural rubber latex, including prevulcanised",137898.991,13.871748,"Hungary -  Natural rubber latex, including prevulcanised"
1763,704,Viet Nam,218,Ecuador,44, Fuel wood,22061.58,13.847125,Viet Nam -  Fuel wood
1764,458,Malaysia,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",18043.78,13.651200000000001,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1765,158,"China, Taiwan Province of",218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",204223.181,13.628131,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1766,356,India,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",471820.504,13.625271000000001,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1767,152,Chile,218,Ecuador,45," Natural cork, raw or simply prepared",19426.11,13.6076,"Chile -  Natural cork, raw or simply prepared"
1768,792,Türkiye,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",181772.06,13.52896,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1769,807,North Macedonia,218,Ecuador,24," Tobacco, unmanufactured, not stemmed or stripped",88995.07,13.44,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
1770,250,France,218,Ecuador,86," Rail locomotives, externally electrically powered",242946.271,13.361432,"France -  Rail locomotives, externally electrically powered"
1771,554,New Zealand,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",127413.36,13.36,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1772,702,Singapore,218,Ecuador,40," Natural rubber latex, including prevulcanised",100908.801,13.332511,"Singapore -  Natural rubber latex, including prevulcanised"
1773,196,Cyprus,218,Ecuador,84, Nuclear reactors,56291.263,13.331218000000002,Cyprus -  Nuclear reactors
1774,276,Germany,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,358156.757,13.259165999999999,Germany -  Gum or amylaceous covered textiles for book covers et
1775,752,Sweden,218,Ecuador,44, Fuel wood,48104.51,13.23329,Sweden -  Fuel wood
1776,710,South Africa,218,Ecuador,56," Sanitary towels, diapers and similar articles",34564.0,13.184299999999999,"South Africa -  Sanitary towels, diapers and similar articles"
1777,591,Panama,218,Ecuador,40," Natural rubber latex, including prevulcanised",61786.389,13.181501,"Panama -  Natural rubber latex, including prevulcanised"
1778,191,Croatia,218,Ecuador,73, Sheet piling of iron or steel,24179.514,13.1688,Croatia -  Sheet piling of iron or steel
1779,208,Denmark,218,Ecuador,32, Quebracho tanning extract,88552.039,13.11524,Denmark -  Quebracho tanning extract
1780,840,United States of America,218,Ecuador,36, Propellent powders,25298.116,13.062625,United States of America -  Propellent powders
1781,440,Lithuania,218,Ecuador,94," Seats, aircraft",116850.713,12.971525,"Lithuania -  Seats, aircraft"
1782,124,Canada,218,Ecuador,86," Rail locomotives, externally electrically powered",52899.644,12.916037000000001,"Canada -  Rail locomotives, externally electrically powered"
1783,392,Japan,218,Ecuador,48, Newsprint,234265.408,12.776081,Japan -  Newsprint
1784,320,Guatemala,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",10375.47,12.773700000000002,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
1785,056,Belgium,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",13513.51,12.76299,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1786,152,Chile,218,Ecuador,86," Rail locomotives, externally electrically powered",17115.0,12.635,"Chile -  Rail locomotives, externally electrically powered"
1787,458,Malaysia,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",42728.0,12.6,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
1788,702,Singapore,218,Ecuador,83, Padlocks of base metal,6973.07,12.572767,Singapore -  Padlocks of base metal
1789,068,Bolivia (Plurinational State of),218,Ecuador,83, Padlocks of base metal,220156.538,12.497879999999999,Bolivia (Plurinational State of) -  Padlocks of base metal
1790,410,"Korea, Republic of",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",358886.463,12.433423000000001,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1791,840,United States of America,218,Ecuador,75, Nickel mattes,275583.969,12.397440000000001,United States of America -  Nickel mattes
1792,608,Philippines,218,Ecuador,32, Quebracho tanning extract,295322.974,12.358210999999999,Philippines -  Quebracho tanning extract
1793,634,Qatar,218,Ecuador,90," Optical fibres, except for telecommunications",98067.2,12.32,"Qatar -  Optical fibres, except for telecommunications"
1794,528,Netherlands (Kingdom of the),218,Ecuador,47, Mechanical wood pulp,8427.73,12.26,Netherlands (Kingdom of the) -  Mechanical wood pulp
1795,344,"China, Hong Kong SAR",218,Ecuador,32, Quebracho tanning extract,115999.719,12.251775,"China, Hong Kong SAR -  Quebracho tanning extract"
1796,222,El Salvador,218,Ecuador,48, Newsprint,22565.76,12.23118,El Salvador -  Newsprint
1797,360,Indonesia,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",284275.6,12.222809999999999,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1798,158,"China, Taiwan Province of",218,Ecuador,37, X-ray plates and films,53275.44,12.204194,"China, Taiwan Province of -  X-ray plates and films"
1799,703,Slovakia,218,Ecuador,95," Rideable wheeled toys, dolls carriages",110438.669,12.202,"Slovakia -  Rideable wheeled toys, dolls carriages"
1800,858,Uruguay,218,Ecuador,32, Quebracho tanning extract,15441.551,12.198113,Uruguay -  Quebracho tanning extract
1801,620,Portugal,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",57073.937,12.1604,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1802,484,Mexico,218,Ecuador,12, Soya beans,152709.17,12.16,Mexico -  Soya beans
1803,356,India,218,Ecuador,44, Fuel wood,47337.829,12.14481,India -  Fuel wood
1804,052,Barbados,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",14050.0,12.0,"Barbados -  Salt (sodium chloride) including solution, salt water"
1805,682,Saudi Arabia,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",1866.42,12.0,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1806,208,Denmark,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",149168.576,11.81083,"Denmark -  Carpets of wool or fine animal hair, knotted"
1807,764,Thailand,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",590594.52,11.802791,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1808,276,Germany,218,Ecuador,63, Electric blankets of textile material,179396.214,11.80098,Germany -  Electric blankets of textile material
1809,792,Türkiye,218,Ecuador,38, Artificial graphite,46319.956,11.787185,Türkiye -  Artificial graphite
1810,862,Venezuela (Bolivarian Rep. of),218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",30562.56,11.7548,"Venezuela (Bolivarian Rep. of) -  Woven pile fabric of wool or fine animal hair, w >30c"
1811,792,Türkiye,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,74823.32,11.73684,Türkiye -  Gum or amylaceous covered textiles for book covers et
1812,724,Spain,218,Ecuador,88," Gliders, hang gliders",80503.72,11.7303,"Spain -  Gliders, hang gliders"
1813,862,Venezuela (Bolivarian Rep. of),218,Ecuador,94," Seats, aircraft",39841.51,11.69113,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
1814,170,Colombia,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",81178.0,11.652,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
