,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
592,826,United Kingdom,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",3133.932,0.780794,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
593,120,Cameroon,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",229.513,0.779783,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
594,276,Germany,140,Central African Republic,12, Soya beans,5797.115,0.7690119999999999,Germany -  Soya beans
595,764,Thailand,140,Central African Republic,40," Natural rubber latex, including prevulcanised",4514.298,0.7449790000000001,"Thailand -  Natural rubber latex, including prevulcanised"
596,792,Türkiye,140,Central African Republic,86," Rail locomotives, externally electrically powered",678.905,0.735876,"Türkiye -  Rail locomotives, externally electrically powered"
597,250,France,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",15231.195,0.725692,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
598,504,Morocco,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,99.778,0.720379,Morocco -  Mineral and aerated waters not sweetened or flavoured
599,250,France,140,Central African Republic,89," Cruise ships, excursion boats, ferry boats",48489.516,0.715918,"France -  Cruise ships, excursion boats, ferry boats"
600,826,United Kingdom,140,Central African Republic,63, Electric blankets of textile material,4004.277,0.7156119999999999,United Kingdom -  Electric blankets of textile material
601,276,Germany,140,Central African Republic,38, Artificial graphite,8042.942,0.682692,Germany -  Artificial graphite
602,384,Côte d'Ivoire,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",210.856,0.681429,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
603,752,Sweden,140,Central African Republic,85, Electric motors of an output < 37.5 watts,3022.651,0.670243,Sweden -  Electric motors of an output < 37.5 watts
604,040,Austria,140,Central African Republic,85, Electric motors of an output < 37.5 watts,3464.378,0.667942,Austria -  Electric motors of an output < 37.5 watts
605,566,Nigeria,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",14.188,0.6596609999999999,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
606,250,France,140,Central African Republic,78, Lead refined unwrought,1151.23,0.657989,France -  Lead refined unwrought
607,458,Malaysia,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",335.208,0.6518529999999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
608,276,Germany,140,Central African Republic,18," Cocoa beans, whole or broken, raw or roasted",1684.679,0.633407,"Germany -  Cocoa beans, whole or broken, raw or roasted"
609,250,France,140,Central African Republic,34," Soaps, for toilet use, solid",11737.277,0.611885,"France -  Soaps, for toilet use, solid"
610,356,India,140,Central African Republic,40," Natural rubber latex, including prevulcanised",12252.555,0.611368,"India -  Natural rubber latex, including prevulcanised"
611,826,United Kingdom,140,Central African Republic,96," Worked ivory, articles of ivory",5204.328,0.6006130000000001,"United Kingdom -  Worked ivory, articles of ivory"
612,380,Italy,140,Central African Republic,73, Sheet piling of iron or steel,3857.998,0.591227,Italy -  Sheet piling of iron or steel
613,834,"Tanzania, United Republic of",140,Central African Republic,87, Pedestrian controlled tractors,6952.881,0.58953,"Tanzania, United Republic of -  Pedestrian controlled tractors"
614,384,Côte d'Ivoire,140,Central African Republic,76," Aluminium unwrought, not alloyed",10500.785,0.586622,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
615,422,Lebanon,140,Central African Republic,87, Pedestrian controlled tractors,254.178,0.57409,Lebanon -  Pedestrian controlled tractors
616,524,Nepal,140,Central African Republic,85, Electric motors of an output < 37.5 watts,7969.588,0.558643,Nepal -  Electric motors of an output < 37.5 watts
617,724,Spain,140,Central African Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",17.669,0.537006,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
618,276,Germany,140,Central African Republic,34," Soaps, for toilet use, solid",7133.656,0.52977,"Germany -  Soaps, for toilet use, solid"
619,484,Mexico,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,77.186,0.523112,Mexico -  Mineral and aerated waters not sweetened or flavoured
620,800,Uganda,140,Central African Republic,85, Electric motors of an output < 37.5 watts,5690.658,0.517677,Uganda -  Electric motors of an output < 37.5 watts
621,208,Denmark,140,Central African Republic,87, Pedestrian controlled tractors,22166.13,0.5142859999999999,Denmark -  Pedestrian controlled tractors
622,250,France,140,Central African Republic,96," Worked ivory, articles of ivory",5972.79,0.514061,"France -  Worked ivory, articles of ivory"
623,380,Italy,140,Central African Republic,55," Filament tow of nylon, polyamides",4387.482,0.49963,"Italy -  Filament tow of nylon, polyamides"
624,826,United Kingdom,140,Central African Republic,76," Aluminium unwrought, not alloyed",5202.806,0.49414800000000003,"United Kingdom -  Aluminium unwrought, not alloyed"
625,380,Italy,140,Central African Republic,76," Aluminium unwrought, not alloyed",14846.551,0.48423700000000003,"Italy -  Aluminium unwrought, not alloyed"
626,784,United Arab Emirates,140,Central African Republic,18," Cocoa beans, whole or broken, raw or roasted",1122.393,0.483607,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
627,504,Morocco,140,Central African Republic,18," Cocoa beans, whole or broken, raw or roasted",244.256,0.482372,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
628,752,Sweden,140,Central African Republic,87, Pedestrian controlled tractors,398.087,0.471233,Sweden -  Pedestrian controlled tractors
629,818,Egypt,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",299.938,0.468829,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
630,380,Italy,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",3414.315,0.464374,"Italy -  Glands and other organs, dried, for therapeutic uses"
631,840,United States of America,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",4573.864,0.463971,"United States of America -  Brochures, leaflets and similar, in single sheets"
632,528,Netherlands (Kingdom of the),140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",929.334,0.461403,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
633,392,Japan,140,Central African Republic,85, Electric motors of an output < 37.5 watts,18129.203,0.456041,Japan -  Electric motors of an output < 37.5 watts
634,784,United Arab Emirates,140,Central African Republic,47, Mechanical wood pulp,182.903,0.454353,United Arab Emirates -  Mechanical wood pulp
635,208,Denmark,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",5388.93,0.452672,"Denmark -  Glands and other organs, dried, for therapeutic uses"
636,384,Côte d'Ivoire,140,Central African Republic,55," Filament tow of nylon, polyamides",1537.194,0.450212,"Côte d'Ivoire -  Filament tow of nylon, polyamides"
637,724,Spain,140,Central African Republic,29, Saturated acyclic hydrocarbons,3396.256,0.43729399999999996,Spain -  Saturated acyclic hydrocarbons
638,156,China,140,Central African Republic,35, Casein,91.526,0.426427,China -  Casein
639,410,"Korea, Republic of",140,Central African Republic,38, Artificial graphite,4193.836,0.421524,"Korea, Republic of -  Artificial graphite"
640,826,United Kingdom,140,Central African Republic,38, Artificial graphite,4841.18,0.412303,United Kingdom -  Artificial graphite
641,356,India,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",398.791,0.409009,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
642,404,Kenya,140,Central African Republic,84, Nuclear reactors,5829.516,0.405529,Kenya -  Nuclear reactors
643,404,Kenya,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",1486.587,0.39004300000000003,"Kenya -  Coffee extracts, essences, concentrates, preparations"
644,156,China,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",243.724,0.389098,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
645,380,Italy,140,Central African Republic,44, Fuel wood,1847.729,0.389055,Italy -  Fuel wood
646,800,Uganda,140,Central African Republic,84, Nuclear reactors,6792.219,0.383505,Uganda -  Nuclear reactors
647,756,"Switzerland, Liechtenstein",140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",3450.367,0.38215899999999997,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
648,392,Japan,140,Central African Republic,73, Sheet piling of iron or steel,1494.581,0.38097000000000003,Japan -  Sheet piling of iron or steel
649,380,Italy,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",5740.781,0.37779700000000005,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
650,756,"Switzerland, Liechtenstein",140,Central African Republic,83, Padlocks of base metal,5831.836,0.37464400000000003,"Switzerland, Liechtenstein -  Padlocks of base metal"
651,344,"China, Hong Kong SAR",140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",891.363,0.357146,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
652,076,Brazil,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",568.466,0.355773,"Brazil -  Coffee extracts, essences, concentrates, preparations"
653,156,China,140,Central African Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",591.411,0.342798,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
654,356,India,140,Central African Republic,07," Potatoes seed, fresh or chilled",799.684,0.342225,"India -  Potatoes seed, fresh or chilled"
655,120,Cameroon,140,Central African Republic,32, Quebracho tanning extract,1791.819,0.34031,Cameroon -  Quebracho tanning extract
656,792,Türkiye,140,Central African Republic,83, Padlocks of base metal,56.604,0.339246,Türkiye -  Padlocks of base metal
657,380,Italy,140,Central African Republic,34," Soaps, for toilet use, solid",2335.164,0.328836,"Italy -  Soaps, for toilet use, solid"
658,643,Russian Federation,140,Central African Republic,27," Anthracite, not agglomerated",621.141,0.327452,"Russian Federation -  Anthracite, not agglomerated"
659,120,Cameroon,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",3555.64,0.325533,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
660,462,Maldives,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,47.276,0.325279,Maldives -  Mineral and aerated waters not sweetened or flavoured
661,643,Russian Federation,140,Central African Republic,40," Natural rubber latex, including prevulcanised",1108.75,0.32362,"Russian Federation -  Natural rubber latex, including prevulcanised"
662,784,United Arab Emirates,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",700.83,0.317914,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
663,566,Nigeria,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",2729.541,0.316865,"Nigeria -  Brochures, leaflets and similar, in single sheets"
664,724,Spain,140,Central African Republic,48, Newsprint,687.369,0.31602199999999997,Spain -  Newsprint
665,356,India,140,Central African Republic,78, Lead refined unwrought,2234.489,0.315076,India -  Lead refined unwrought
666,616,Poland,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,3028.867,0.311846,Poland -  Polyethylene - specific gravity <0.94 in primary form
667,504,Morocco,140,Central African Republic,34," Soaps, for toilet use, solid",1821.465,0.311681,"Morocco -  Soaps, for toilet use, solid"
668,528,Netherlands (Kingdom of the),140,Central African Republic,48, Newsprint,3403.155,0.302379,Netherlands (Kingdom of the) -  Newsprint
669,710,South Africa,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",4039.914,0.300288,"South Africa -  Rideable wheeled toys, dolls carriages"
670,826,United Kingdom,140,Central African Republic,33, Essential oils of bergamot,16407.153,0.297329,United Kingdom -  Essential oils of bergamot
671,724,Spain,140,Central African Republic,53," Flax fibre, raw or retted",325.108,0.293551,"Spain -  Flax fibre, raw or retted"
672,356,India,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,1248.59,0.293225,India -  Polyethylene - specific gravity <0.94 in primary form
673,276,Germany,140,Central African Republic,27," Anthracite, not agglomerated",13005.692,0.292811,"Germany -  Anthracite, not agglomerated"
674,826,United Kingdom,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,1370.067,0.292448,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
675,826,United Kingdom,140,Central African Republic,86," Rail locomotives, externally electrically powered",742.824,0.283843,"United Kingdom -  Rail locomotives, externally electrically powered"
676,372,Ireland,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,27.561,0.274263,Ireland -  Mineral and aerated waters not sweetened or flavoured
677,156,China,140,Central African Republic,62," Mens, boys overcoats of wool or hair, not knit",7765.224,0.271281,"China -  Mens, boys overcoats of wool or hair, not knit"
678,250,France,140,Central African Republic,62," Mens, boys overcoats of wool or hair, not knit",22628.52,0.26869299999999996,"France -  Mens, boys overcoats of wool or hair, not knit"
679,792,Türkiye,140,Central African Republic,33, Essential oils of bergamot,2574.737,0.267058,Türkiye -  Essential oils of bergamot
680,504,Morocco,140,Central African Republic,56," Sanitary towels, diapers and similar articles",72.744,0.259594,"Morocco -  Sanitary towels, diapers and similar articles"
681,120,Cameroon,140,Central African Republic,96," Worked ivory, articles of ivory",129.406,0.255297,"Cameroon -  Worked ivory, articles of ivory"
682,246,Finland,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,37.552,0.253603,Finland -  Mineral and aerated waters not sweetened or flavoured
683,756,"Switzerland, Liechtenstein",140,Central African Republic,73, Sheet piling of iron or steel,4736.406,0.248575,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
684,076,Brazil,140,Central African Republic,84, Nuclear reactors,1289.199,0.247878,Brazil -  Nuclear reactors
685,792,Türkiye,140,Central African Republic,18," Cocoa beans, whole or broken, raw or roasted",52.765,0.24728999999999998,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
686,756,"Switzerland, Liechtenstein",140,Central African Republic,32, Quebracho tanning extract,2128.718,0.24626900000000002,"Switzerland, Liechtenstein -  Quebracho tanning extract"
687,800,Uganda,140,Central African Republic,90," Optical fibres, except for telecommunications",1854.194,0.24476900000000001,"Uganda -  Optical fibres, except for telecommunications"
688,724,Spain,140,Central African Republic,82, Spades and shovels,27.95,0.242837,Spain -  Spades and shovels
689,840,United States of America,140,Central African Republic,13, Lac,11984.372,0.240381,United States of America -  Lac
690,800,Uganda,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",3760.705,0.237328,"Uganda -  Brochures, leaflets and similar, in single sheets"
691,250,France,140,Central African Republic,25," Salt (sodium chloride) including solution, salt water",343.819,0.23709200000000002,"France -  Salt (sodium chloride) including solution, salt water"
692,276,Germany,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",3357.238,0.231114,"Germany -  Glands and other organs, dried, for therapeutic uses"
693,760,Syrian Arab Republic,140,Central African Republic,94," Seats, aircraft",338.09,0.230882,"Syrian Arab Republic -  Seats, aircraft"
694,204,Benin,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",1168.053,0.223962,"Benin -  Brochures, leaflets and similar, in single sheets"
695,356,India,140,Central African Republic,36, Propellent powders,96.591,0.219223,India -  Propellent powders
696,686,Senegal,140,Central African Republic,85, Electric motors of an output < 37.5 watts,3863.849,0.218968,Senegal -  Electric motors of an output < 37.5 watts
697,276,Germany,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",12122.757,0.218666,"Germany -  Rideable wheeled toys, dolls carriages"
698,800,Uganda,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",13202.276,0.21706,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
699,276,Germany,140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",318.113,0.21279499999999998,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
700,504,Morocco,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,44.627,0.21238900000000002,Morocco -  Polyethylene - specific gravity <0.94 in primary form
701,400,Jordan,140,Central African Republic,87, Pedestrian controlled tractors,24902.853,0.20741900000000002,Jordan -  Pedestrian controlled tractors
702,250,France,140,Central African Republic,74, Copper mattes,1462.939,0.20102099999999998,France -  Copper mattes
703,422,Lebanon,140,Central African Republic,33, Essential oils of bergamot,70.56,0.19853,Lebanon -  Essential oils of bergamot
704,156,China,140,Central African Republic,91," Wrist-watch, precious metal, battery, with hands",1557.32,0.194509,"China -  Wrist-watch, precious metal, battery, with hands"
705,372,Ireland,140,Central African Republic,35, Casein,2730.486,0.18665,Ireland -  Casein
706,504,Morocco,140,Central African Republic,33, Essential oils of bergamot,1049.482,0.183393,Morocco -  Essential oils of bergamot
707,384,Côte d'Ivoire,140,Central African Republic,84, Nuclear reactors,5379.446,0.17466800000000002,Côte d'Ivoire -  Nuclear reactors
708,051,Armenia,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",1172.195,0.16722599999999999,"Armenia -  Glands and other organs, dried, for therapeutic uses"
709,156,China,140,Central African Republic,57," Carpets of wool or fine animal hair, knotted",112.745,0.165463,"China -  Carpets of wool or fine animal hair, knotted"
710,356,India,140,Central African Republic,32, Quebracho tanning extract,69.922,0.164109,India -  Quebracho tanning extract
711,156,China,140,Central African Republic,32, Quebracho tanning extract,107.883,0.162521,China -  Quebracho tanning extract
712,826,United Kingdom,140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",707.093,0.161262,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
713,276,Germany,140,Central African Republic,35, Casein,829.482,0.16048199999999999,Germany -  Casein
714,792,Türkiye,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",258.567,0.159578,"Türkiye -  Rideable wheeled toys, dolls carriages"
715,392,Japan,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",1926.153,0.15811,"Japan -  Glass cullet, waste or scrap, glass in the mass"
716,036,Australia,140,Central African Republic,87, Pedestrian controlled tractors,1838.654,0.155584,Australia -  Pedestrian controlled tractors
717,620,Portugal,140,Central African Republic,94," Seats, aircraft",338.584,0.15454099999999998,"Portugal -  Seats, aircraft"
718,752,Sweden,140,Central African Republic,96," Worked ivory, articles of ivory",1748.599,0.153815,"Sweden -  Worked ivory, articles of ivory"
719,818,Egypt,140,Central African Republic,69," Bricks, blocks and ceramic goods of siliceous earths",85.713,0.14846700000000002,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
720,100,Bulgaria,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",27.833,0.14833000000000002,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
721,344,"China, Hong Kong SAR",140,Central African Republic,90," Optical fibres, except for telecommunications",196.931,0.147397,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
722,788,Tunisia,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",591.529,0.146011,"Tunisia -  Rideable wheeled toys, dolls carriages"
723,372,Ireland,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",1731.13,0.144676,"Ireland -  Glands and other organs, dried, for therapeutic uses"
724,566,Nigeria,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",2729.916,0.144558,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
725,040,Austria,140,Central African Republic,48, Newsprint,3930.411,0.14399199999999998,Austria -  Newsprint
726,422,Lebanon,140,Central African Republic,18," Cocoa beans, whole or broken, raw or roasted",4.199,0.1433,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
727,784,United Arab Emirates,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",266.988,0.14084200000000002,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
728,788,Tunisia,140,Central African Republic,15," Lard, other pig fat and poultry fat, rendered",1593.347,0.13918899999999998,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
729,156,China,140,Central African Republic,74, Copper mattes,528.937,0.13906200000000002,China -  Copper mattes
730,788,Tunisia,140,Central African Republic,04, Milk not concentrated nor sweetened < 1% fat,375.627,0.136934,Tunisia -  Milk not concentrated nor sweetened < 1% fat
731,360,Indonesia,140,Central African Republic,36, Propellent powders,193.723,0.13639500000000002,Indonesia -  Propellent powders
732,854,Burkina Faso,140,Central African Republic,80, Tin not alloyed unwrought,218.876,0.13615100000000002,Burkina Faso -  Tin not alloyed unwrought
733,458,Malaysia,140,Central African Republic,85, Electric motors of an output < 37.5 watts,13571.281,0.133977,Malaysia -  Electric motors of an output < 37.5 watts
734,756,"Switzerland, Liechtenstein",140,Central African Republic,82, Spades and shovels,1621.518,0.133749,"Switzerland, Liechtenstein -  Spades and shovels"
735,818,Egypt,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.003,0.131363,"Egypt -  Military weapons, other than hand guns, swords, etc"
736,392,Japan,140,Central African Republic,38, Artificial graphite,5982.74,0.13125499999999998,Japan -  Artificial graphite
737,458,Malaysia,140,Central African Republic,84, Nuclear reactors,3512.806,0.130496,Malaysia -  Nuclear reactors
738,208,Denmark,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",3408.255,0.12936699999999998,"Denmark -  Rideable wheeled toys, dolls carriages"
739,156,China,140,Central African Republic,67," Bird skins and feathers, articles therefrom",47.282,0.128906,"China -  Bird skins and feathers, articles therefrom"
740,784,United Arab Emirates,140,Central African Republic,36, Propellent powders,71.122,0.126173,United Arab Emirates -  Propellent powders
741,120,Cameroon,140,Central African Republic,29, Saturated acyclic hydrocarbons,223.294,0.124941,Cameroon -  Saturated acyclic hydrocarbons
742,076,Brazil,140,Central African Republic,40," Natural rubber latex, including prevulcanised",29.725,0.124566,"Brazil -  Natural rubber latex, including prevulcanised"
743,764,Thailand,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",203.751,0.123095,"Thailand -  Rideable wheeled toys, dolls carriages"
744,504,Morocco,140,Central African Republic,63, Electric blankets of textile material,732.577,0.121502,Morocco -  Electric blankets of textile material
745,840,United States of America,140,Central African Republic,82, Spades and shovels,14425.6,0.118331,United States of America -  Spades and shovels
746,574,Norfolk Island,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",33.268,0.116857,"Norfolk Island -  Mens, boys overcoats, etc, of wool or hair, knit"
747,788,Tunisia,140,Central African Republic,35, Casein,156.273,0.115441,Tunisia -  Casein
748,792,Türkiye,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",719.33,0.113717,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
749,710,South Africa,140,Central African Republic,73, Sheet piling of iron or steel,1960.761,0.11206100000000001,South Africa -  Sheet piling of iron or steel
750,643,Russian Federation,140,Central African Republic,88," Gliders, hang gliders",292.678,0.106291,"Russian Federation -  Gliders, hang gliders"
751,356,India,140,Central African Republic,90," Optical fibres, except for telecommunications",231.126,0.106086,"India -  Optical fibres, except for telecommunications"
752,566,Nigeria,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.018,0.10553799999999999,"Nigeria -  Military weapons, other than hand guns, swords, etc"
753,710,South Africa,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",879.76,0.10494400000000001,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
754,703,Slovakia,140,Central African Republic,85, Electric motors of an output < 37.5 watts,1960.718,0.103562,Slovakia -  Electric motors of an output < 37.5 watts
755,528,Netherlands (Kingdom of the),140,Central African Republic,95," Rideable wheeled toys, dolls carriages",863.615,0.103323,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
756,056,Belgium,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",2259.208,0.10164100000000001,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
757,826,United Kingdom,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",309.561,0.101294,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
758,854,Burkina Faso,140,Central African Republic,84, Nuclear reactors,1761.314,0.101132,Burkina Faso -  Nuclear reactors
759,784,United Arab Emirates,140,Central African Republic,44, Fuel wood,843.43,0.10112,United Arab Emirates -  Fuel wood
760,710,South Africa,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,1394.025,0.100184,South Africa -  Polyethylene - specific gravity <0.94 in primary form
761,710,South Africa,140,Central African Republic,44, Fuel wood,3165.071,0.09928000000000001,South Africa -  Fuel wood
762,380,Italy,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",401.729,0.096422,"Italy -  Glass cullet, waste or scrap, glass in the mass"
763,056,Belgium,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",1131.169,0.095179,"Belgium -  Rideable wheeled toys, dolls carriages"
764,372,Ireland,140,Central African Republic,84, Nuclear reactors,8422.079,0.09343800000000001,Ireland -  Nuclear reactors
765,156,China,140,Central African Republic,12, Soya beans,725.865,0.08929300000000001,China -  Soya beans
766,504,Morocco,140,Central African Republic,38, Artificial graphite,375.493,0.088545,Morocco -  Artificial graphite
767,208,Denmark,140,Central African Republic,42," Saddlery and harness, of any material",19048.907,0.086779,"Denmark -  Saddlery and harness, of any material"
768,380,Italy,140,Central African Republic,48, Newsprint,2741.862,0.08675,Italy -  Newsprint
769,620,Portugal,140,Central African Republic,63, Electric blankets of textile material,13179.929,0.086687,Portugal -  Electric blankets of textile material
770,710,South Africa,140,Central African Republic,63, Electric blankets of textile material,1042.001,0.086522,South Africa -  Electric blankets of textile material
771,276,Germany,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",2983.307,0.085218,"Germany -  Stone setts, curbstones, flagstones (except slate)"
772,410,"Korea, Republic of",140,Central African Republic,85, Electric motors of an output < 37.5 watts,1162.414,0.081804,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
773,554,New Zealand,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",506.546,0.081515,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
774,276,Germany,140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",708.991,0.081276,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
775,608,Philippines,140,Central African Republic,85, Electric motors of an output < 37.5 watts,805.498,0.079989,Philippines -  Electric motors of an output < 37.5 watts
776,704,Viet Nam,140,Central African Republic,24," Tobacco, unmanufactured, not stemmed or stripped",92.293,0.079746,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
777,616,Poland,140,Central African Republic,48, Newsprint,2176.692,0.079026,Poland -  Newsprint
778,156,China,140,Central African Republic,92," Upright pianos, including auto-players",310.909,0.07646599999999999,"China -  Upright pianos, including auto-players"
779,156,China,140,Central African Republic,13, Lac,2246.192,0.07639499999999999,China -  Lac
780,144,Sri Lanka,140,Central African Republic,09," Coffee, not roasted, not decaffeinated",54.192,0.07551999999999999,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
781,710,South Africa,140,Central African Republic,96," Worked ivory, articles of ivory",859.365,0.074867,"South Africa -  Worked ivory, articles of ivory"
782,404,Kenya,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",1306.362,0.074029,"Kenya -  Glands and other organs, dried, for therapeutic uses"
783,784,United Arab Emirates,140,Central African Republic,24," Tobacco, unmanufactured, not stemmed or stripped",257.845,0.073226,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
784,840,United States of America,140,Central African Republic,83, Padlocks of base metal,25754.606,0.073115,United States of America -  Padlocks of base metal
785,608,Philippines,140,Central African Republic,84, Nuclear reactors,780.997,0.072249,Philippines -  Nuclear reactors
786,250,France,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",426.34,0.071272,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
787,204,Benin,140,Central African Republic,12, Soya beans,22064.002,0.070146,Benin -  Soya beans
788,703,Slovakia,140,Central African Republic,84, Nuclear reactors,1549.13,0.069765,Slovakia -  Nuclear reactors
789,620,Portugal,140,Central African Republic,84, Nuclear reactors,832.218,0.06954,Portugal -  Nuclear reactors
790,528,Netherlands (Kingdom of the),140,Central African Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",1796.701,0.06925100000000001,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
