,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3140,275,State of Palestine,792,Türkiye,74, Copper mattes,148622.0,35.9,State of Palestine -  Copper mattes
3141,233,Estonia,792,Türkiye,87, Pedestrian controlled tractors,148460.0,12.546,Estonia -  Pedestrian controlled tractors
3142,036,Australia,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,148205.585,22.984882000000002,Australia -  Mineral and aerated waters not sweetened or flavoured
3143,364,Iran (Islamic Republic of),792,Türkiye,85, Electric motors of an output < 37.5 watts,148195.0,51.122,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3144,068,Bolivia (Plurinational State of),792,Türkiye,08," Coconuts, fresh or dried",148009.922,32.58598,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
3145,250,France,792,Türkiye,37, X-ray plates and films,147965.0,7.839,France -  X-ray plates and films
3146,384,Côte d'Ivoire,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",147902.0,1269.98,"Côte d'Ivoire -  Flour or meal, pellet of meat or offal for animal fee"
3147,528,Netherlands (Kingdom of the),792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",147674.0,21.436,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3148,756,"Switzerland, Liechtenstein",792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",147029.0,16.614,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
3149,703,Slovakia,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",147014.0,440.5,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
3150,578,Norway,792,Türkiye,44, Fuel wood,147004.0,61.852,Norway -  Fuel wood
3151,388,Jamaica,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,146673.009,58.12275,Jamaica -  Mineral and aerated waters not sweetened or flavoured
3152,608,Philippines,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",146652.767,3.849428,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3153,414,Kuwait,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",146612.0,16.601,"Kuwait -  Tobacco, unmanufactured, not stemmed or stripped"
3154,372,Ireland,792,Türkiye,48, Newsprint,146567.0,59.472,Ireland -  Newsprint
3155,372,Ireland,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",146535.0,11.509,"Ireland -  Brochures, leaflets and similar, in single sheets"
3156,158,"China, Taiwan Province of",792,Türkiye,92," Upright pianos, including auto-players",146510.0,9.591,"China, Taiwan Province of -  Upright pianos, including auto-players"
3157,752,Sweden,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",146390.0,1.722,"Sweden -  Glands and other organs, dried, for therapeutic uses"
3158,804,Ukraine,792,Türkiye,95," Rideable wheeled toys, dolls carriages",146242.0,9.986,"Ukraine -  Rideable wheeled toys, dolls carriages"
3159,724,Spain,792,Türkiye,53," Flax fibre, raw or retted",146087.0,15.558,"Spain -  Flax fibre, raw or retted"
3160,504,Morocco,792,Türkiye,56," Sanitary towels, diapers and similar articles",146035.0,45.998,"Morocco -  Sanitary towels, diapers and similar articles"
3161,170,Colombia,792,Türkiye,56," Sanitary towels, diapers and similar articles",145563.0,39.323,"Colombia -  Sanitary towels, diapers and similar articles"
3162,430,Liberia,792,Türkiye,87, Pedestrian controlled tractors,144811.0,5.44,Liberia -  Pedestrian controlled tractors
3163,788,Tunisia,792,Türkiye,40," Natural rubber latex, including prevulcanised",144647.704,29.551339,"Tunisia -  Natural rubber latex, including prevulcanised"
3164,434,Libya,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,144490.0,447.206,Libya -  Polyethylene - specific gravity <0.94 in primary form
3165,231,Ethiopia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",144354.0,9.989,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3166,458,Malaysia,792,Türkiye,71," Pearls natural, not permanently mounted or set",144028.0,54.281,"Malaysia -  Pearls natural, not permanently mounted or set"
3167,340,Honduras,792,Türkiye,47, Mechanical wood pulp,143817.0,464.661,Honduras -  Mechanical wood pulp
3168,376,Israel,792,Türkiye,63, Electric blankets of textile material,143732.729,17.907919999999997,Israel -  Electric blankets of textile material
3169,400,Jordan,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",143678.0,27.936,"Jordan -  ""Long pile"" knit or crochet textile fabric"
3170,372,Ireland,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",143636.0,9.527,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3171,040,Austria,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",143303.0,5.493,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3172,203,Czechia,792,Türkiye,11, Wheat or meslin flour,143219.0,237.0,Czechia -  Wheat or meslin flour
3173,752,Sweden,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",142835.0,33.248,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3174,620,Portugal,792,Türkiye,76," Aluminium unwrought, not alloyed",142804.0,17.344,"Portugal -  Aluminium unwrought, not alloyed"
3175,604,Peru,792,Türkiye,09," Coffee, not roasted, not decaffeinated",142578.911,63.335910000000005,"Peru -  Coffee, not roasted, not decaffeinated"
3176,208,Denmark,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",142436.0,20.16,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
3177,300,Greece,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,142210.0,42.033,Greece -  Mineral and aerated waters not sweetened or flavoured
3178,036,Australia,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",141865.259,24.97896,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
3179,364,Iran (Islamic Republic of),792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",141672.0,133.136,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
3180,498,"Moldova, Republic of",792,Türkiye,63, Electric blankets of textile material,141636.0,136.891,"Moldova, Republic of -  Electric blankets of textile material"
3181,434,Libya,792,Türkiye,08," Coconuts, fresh or dried",141416.0,177.474,"Libya -  Coconuts, fresh or dried"
3182,704,Viet Nam,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",141394.0,130.823,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
3183,124,Canada,792,Türkiye,81," Powders, tungsten (wolfram)",141385.716,5.881112,"Canada -  Powders, tungsten (wolfram)"
3184,376,Israel,792,Türkiye,75, Nickel mattes,141356.196,14.382303,Israel -  Nickel mattes
3185,070,Bosnia and Herzegovina,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",141260.0,340.8,"Bosnia and Herzegovina -  Flour or meal, pellet of meat or offal for animal fee"
3186,458,Malaysia,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",141043.0,73.814,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3187,076,Brazil,792,Türkiye,96," Worked ivory, articles of ivory",140679.495,93.242784,"Brazil -  Worked ivory, articles of ivory"
3188,600,Paraguay,792,Türkiye,09," Coffee, not roasted, not decaffeinated",140282.0,72.0,"Paraguay -  Coffee, not roasted, not decaffeinated"
3189,504,Morocco,792,Türkiye,42," Saddlery and harness, of any material",140030.0,3.673,"Morocco -  Saddlery and harness, of any material"
3190,364,Iran (Islamic Republic of),792,Türkiye,28, Chlorine,139840.0,305.975,Iran (Islamic Republic of) -  Chlorine
3191,040,Austria,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",139704.0,43.0,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
3192,392,Japan,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",139612.0,19.35,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3193,554,New Zealand,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",139528.282,31.900228,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3194,608,Philippines,792,Türkiye,73, Sheet piling of iron or steel,139142.693,37.915991999999996,Philippines -  Sheet piling of iron or steel
3195,528,Netherlands (Kingdom of the),792,Türkiye,81," Powders, tungsten (wolfram)",138212.0,10.815,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
3196,703,Slovakia,792,Türkiye,08," Coconuts, fresh or dried",138090.0,40.135,"Slovakia -  Coconuts, fresh or dried"
3197,344,"China, Hong Kong SAR",792,Türkiye,32, Quebracho tanning extract,137905.884,18.95618,"China, Hong Kong SAR -  Quebracho tanning extract"
3198,070,Bosnia and Herzegovina,792,Türkiye,73, Sheet piling of iron or steel,137828.0,33.043,Bosnia and Herzegovina -  Sheet piling of iron or steel
3199,158,"China, Taiwan Province of",792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",137694.0,13.773,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3200,076,Brazil,792,Türkiye,56," Sanitary towels, diapers and similar articles",137214.0,66.312,"Brazil -  Sanitary towels, diapers and similar articles"
3201,070,Bosnia and Herzegovina,792,Türkiye,29, Saturated acyclic hydrocarbons,137197.0,90.0,Bosnia and Herzegovina -  Saturated acyclic hydrocarbons
3202,756,"Switzerland, Liechtenstein",792,Türkiye,55," Filament tow of nylon, polyamides",136813.0,126.436,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
3203,203,Czechia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",136358.0,2.401,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3204,804,Ukraine,792,Türkiye,96," Worked ivory, articles of ivory",136126.0,28.243,"Ukraine -  Worked ivory, articles of ivory"
3205,702,Singapore,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",136067.0,80.263,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3206,012,Algeria,792,Türkiye,73, Sheet piling of iron or steel,136047.0,12.036,Algeria -  Sheet piling of iron or steel
3207,608,Philippines,792,Türkiye,46, Plaits and products of plaiting materials,136035.304,71.88002,Philippines -  Plaits and products of plaiting materials
3208,760,Syrian Arab Republic,792,Türkiye,52," Cotton, not carded or combed",135412.0,52.814,"Syrian Arab Republic -  Cotton, not carded or combed"
3209,807,North Macedonia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",135321.0,3.549,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3210,348,Hungary,792,Türkiye,63, Electric blankets of textile material,135025.0,7.989,Hungary -  Electric blankets of textile material
3211,642,Romania,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",134704.817,2.5920549999999998,"Romania -  Brochures, leaflets and similar, in single sheets"
3212,450,Madagascar,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",134646.858,2.357183,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3213,024,Angola,792,Türkiye,44, Fuel wood,134620.0,473.42,Angola -  Fuel wood
3214,498,"Moldova, Republic of",792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,134285.0,113.329,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
3215,834,"Tanzania, United Republic of",792,Türkiye,41," Bovine skins, whole, raw",134226.0,99.993,"Tanzania, United Republic of -  Bovine skins, whole, raw"
3216,608,Philippines,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",134183.0,88.337,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3217,036,Australia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",133950.099,13.670838999999999,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3218,050,Bangladesh,792,Türkiye,46, Plaits and products of plaiting materials,133850.0,40.972,Bangladesh -  Plaits and products of plaiting materials
3219,040,Austria,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",133558.0,37.092,"Austria -  Brochures, leaflets and similar, in single sheets"
3220,222,El Salvador,792,Türkiye,09," Coffee, not roasted, not decaffeinated",133418.842,38.325103000000006,"El Salvador -  Coffee, not roasted, not decaffeinated"
3221,788,Tunisia,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",133131.0,364.276,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
3222,703,Slovakia,792,Türkiye,38, Artificial graphite,132391.127,27.917231,Slovakia -  Artificial graphite
3223,710,South Africa,792,Türkiye,47, Mechanical wood pulp,131909.0,240.281,South Africa -  Mechanical wood pulp
3224,591,Panama,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",131297.219,16.152305000000002,"Panama -  Coffee extracts, essences, concentrates, preparations"
3225,203,Czechia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",130949.0,18.187,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3226,710,South Africa,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",130883.0,51.622,"South Africa -  Coffee extracts, essences, concentrates, preparations"
3227,384,Côte d'Ivoire,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,130072.0,320.41,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
3228,458,Malaysia,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",129743.0,26.39,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3229,752,Sweden,792,Türkiye,63, Electric blankets of textile material,129742.0,30.683,Sweden -  Electric blankets of textile material
3230,858,Uruguay,792,Türkiye,38, Artificial graphite,129108.0,223.17,Uruguay -  Artificial graphite
3231,788,Tunisia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",128501.0,894.535,"Tunisia -  Salt (sodium chloride) including solution, salt water"
3232,804,Ukraine,792,Türkiye,83, Padlocks of base metal,128328.0,21.024,Ukraine -  Padlocks of base metal
3233,608,Philippines,792,Türkiye,74, Copper mattes,128176.0,25.011,Philippines -  Copper mattes
3234,152,Chile,792,Türkiye,11, Wheat or meslin flour,128098.413,275.86805,Chile -  Wheat or meslin flour
3235,578,Norway,792,Türkiye,56," Sanitary towels, diapers and similar articles",126732.0,10.118,"Norway -  Sanitary towels, diapers and similar articles"
3236,124,Canada,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,126357.0,449.975,Canada -  Milk not concentrated nor sweetened < 1% fat
3237,040,Austria,792,Türkiye,41," Bovine skins, whole, raw",125496.0,4.953,"Austria -  Bovine skins, whole, raw"
3238,400,Jordan,792,Türkiye,63, Electric blankets of textile material,124901.0,94.077,Jordan -  Electric blankets of textile material
3239,191,Croatia,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",124753.0,11.039,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
3240,226,Equatorial Guinea,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",124540.0,469.86,"Equatorial Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
3241,031,Azerbaijan,792,Türkiye,84, Nuclear reactors,124463.0,1.207,Azerbaijan -  Nuclear reactors
3242,752,Sweden,792,Türkiye,42," Saddlery and harness, of any material",124435.0,2.061,"Sweden -  Saddlery and harness, of any material"
3243,040,Austria,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",124317.0,47.880122,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
3244,620,Portugal,792,Türkiye,28, Chlorine,124178.0,211.43,Portugal -  Chlorine
3245,076,Brazil,792,Türkiye,75, Nickel mattes,123919.0,4.293,Brazil -  Nickel mattes
3246,196,Cyprus,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",123909.0,695.605,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
3247,352,Iceland,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,123902.0,17.262,Iceland -  Polyethylene - specific gravity <0.94 in primary form
3248,756,"Switzerland, Liechtenstein",792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",123366.0,1.255,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3249,458,Malaysia,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",123014.0,35.522,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3250,300,Greece,792,Türkiye,73, Sheet piling of iron or steel,122910.0,44.23,Greece -  Sheet piling of iron or steel
3251,752,Sweden,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",122565.0,67.5,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
3252,360,Indonesia,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",122534.0,16.212,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
3253,760,Syrian Arab Republic,792,Türkiye,94," Seats, aircraft",122319.0,9.934,"Syrian Arab Republic -  Seats, aircraft"
3254,705,Slovenia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",122240.497,26.786525,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
3255,158,"China, Taiwan Province of",792,Türkiye,51," Greasy shorn wool, not carded or combed",122112.0,6.836,"China, Taiwan Province of -  Greasy shorn wool, not carded or combed"
3256,364,Iran (Islamic Republic of),792,Türkiye,11, Wheat or meslin flour,122086.0,96.0,Iran (Islamic Republic of) -  Wheat or meslin flour
3257,682,Saudi Arabia,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",122068.0,94.847,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
3258,756,"Switzerland, Liechtenstein",792,Türkiye,74, Copper mattes,121819.0,1.826,"Switzerland, Liechtenstein -  Copper mattes"
3259,124,Canada,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,121806.491,5.860631000000001,Canada -  Gum or amylaceous covered textiles for book covers et
3260,804,Ukraine,792,Türkiye,63, Electric blankets of textile material,121472.0,44.724,Ukraine -  Electric blankets of textile material
3261,840,United States of America,792,Türkiye,03," Ornamental fish, live",121442.637,34.704497,"United States of America -  Ornamental fish, live"
3262,422,Lebanon,792,Türkiye,73, Sheet piling of iron or steel,121084.0,58.65,Lebanon -  Sheet piling of iron or steel
3263,124,Canada,792,Türkiye,86," Rail locomotives, externally electrically powered",121046.0,4.368,"Canada -  Rail locomotives, externally electrically powered"
3264,516,Namibia,792,Türkiye,44, Fuel wood,120829.0,413.238,Namibia -  Fuel wood
3265,756,"Switzerland, Liechtenstein",792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",120680.0,54.538,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
3266,056,Belgium,792,Türkiye,05," Hair, human, unworked, waste of human hair",119711.0,36.7,"Belgium -  Hair, human, unworked, waste of human hair"
3267,246,Finland,792,Türkiye,81," Powders, tungsten (wolfram)",119658.0,1.03,"Finland -  Powders, tungsten (wolfram)"
3268,858,Uruguay,792,Türkiye,85, Electric motors of an output < 37.5 watts,119604.0,9.066,Uruguay -  Electric motors of an output < 37.5 watts
3269,484,Mexico,792,Türkiye,27," Anthracite, not agglomerated",119274.151,37.655843999999995,"Mexico -  Anthracite, not agglomerated"
3270,364,Iran (Islamic Republic of),792,Türkiye,57," Carpets of wool or fine animal hair, knotted",119171.0,6.778,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
3271,246,Finland,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",118788.0,58.4,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
3272,076,Brazil,792,Türkiye,83, Padlocks of base metal,118690.148,6.407266,Brazil -  Padlocks of base metal
3273,752,Sweden,792,Türkiye,08," Coconuts, fresh or dried",118561.0,35.6,"Sweden -  Coconuts, fresh or dried"
3274,320,Guatemala,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,118343.268,9.380807,Guatemala -  Mineral and aerated waters not sweetened or flavoured
3275,144,Sri Lanka,792,Türkiye,84, Nuclear reactors,118343.0,4.343,Sri Lanka -  Nuclear reactors
3276,764,Thailand,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",118335.0,89.201,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3277,214,Dominican Republic,792,Türkiye,32, Quebracho tanning extract,118256.914,12.025791,Dominican Republic -  Quebracho tanning extract
3278,392,Japan,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",118195.827,1.177394,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3279,682,Saudi Arabia,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,117738.0,248.238,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
3280,380,Italy,792,Türkiye,66, Garden and similar umbrellas,117369.0,6.488,Italy -  Garden and similar umbrellas
3281,608,Philippines,792,Türkiye,80, Tin not alloyed unwrought,116970.0,8.0,Philippines -  Tin not alloyed unwrought
3282,724,Spain,792,Türkiye,71," Pearls natural, not permanently mounted or set",116856.0,105.224,"Spain -  Pearls natural, not permanently mounted or set"
3283,704,Viet Nam,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",116564.0,12.752,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3284,528,Netherlands (Kingdom of the),792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,116217.0,35.766,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
3285,604,Peru,792,Türkiye,96," Worked ivory, articles of ivory",116090.715,15.764486000000002,"Peru -  Worked ivory, articles of ivory"
3286,410,"Korea, Republic of",792,Türkiye,42," Saddlery and harness, of any material",115842.0,1.971,"Korea, Republic of -  Saddlery and harness, of any material"
3287,276,Germany,792,Türkiye,53," Flax fibre, raw or retted",115830.0,3.331,"Germany -  Flax fibre, raw or retted"
3288,566,Nigeria,792,Türkiye,87, Pedestrian controlled tractors,115398.0,5.336,Nigeria -  Pedestrian controlled tractors
3289,724,Spain,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,115190.0,72.0,Spain -  Milk not concentrated nor sweetened < 1% fat
3290,214,Dominican Republic,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",115137.582,5.635909,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3291,144,Sri Lanka,792,Türkiye,87, Pedestrian controlled tractors,114998.0,20.21,Sri Lanka -  Pedestrian controlled tractors
3292,036,Australia,792,Türkiye,86," Rail locomotives, externally electrically powered",114912.581,31.262841,"Australia -  Rail locomotives, externally electrically powered"
3293,634,Qatar,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",114438.0,13.248,"Qatar -  Tobacco, unmanufactured, not stemmed or stripped"
3294,032,Argentina,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",114233.569,57.638404,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
3295,818,Egypt,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,114105.0,89.584,Egypt -  Mineral and aerated waters not sweetened or flavoured
3296,484,Mexico,792,Türkiye,63, Electric blankets of textile material,113721.617,201.605786,Mexico -  Electric blankets of textile material
3297,250,France,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",113625.0,2.325,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3298,818,Egypt,792,Türkiye,14, Bamboos used primarily for plaiting,113458.0,15.336,Egypt -  Bamboos used primarily for plaiting
3299,191,Croatia,792,Türkiye,54, Sewing thread of synthetic filaments,113236.0,19.199,Croatia -  Sewing thread of synthetic filaments
3300,056,Belgium,792,Türkiye,82, Spades and shovels,113203.0,7.146,Belgium -  Spades and shovels
3301,100,Bulgaria,792,Türkiye,76," Aluminium unwrought, not alloyed",112893.0,120.741,"Bulgaria -  Aluminium unwrought, not alloyed"
3302,682,Saudi Arabia,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",112100.0,133.527,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
3303,608,Philippines,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",112069.412,23.726157999999998,"Philippines -  Coffee extracts, essences, concentrates, preparations"
3304,188,Costa Rica,792,Türkiye,96," Worked ivory, articles of ivory",112043.254,0.682348,"Costa Rica -  Worked ivory, articles of ivory"
3305,422,Lebanon,792,Türkiye,07," Potatoes seed, fresh or chilled",111801.0,216.265,"Lebanon -  Potatoes seed, fresh or chilled"
3306,752,Sweden,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",111682.0,53.174,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
3307,100,Bulgaria,792,Türkiye,38, Artificial graphite,111558.0,19.634,Bulgaria -  Artificial graphite
3308,012,Algeria,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",110993.0,197.962,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
3309,410,"Korea, Republic of",792,Türkiye,25," Salt (sodium chloride) including solution, salt water",110908.0,328.061,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
3310,706,Somalia,792,Türkiye,08," Coconuts, fresh or dried",110733.0,140.425,"Somalia -  Coconuts, fresh or dried"
3311,428,Latvia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,110347.0,100.668,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3312,208,Denmark,792,Türkiye,48, Newsprint,110267.0,20.013,Denmark -  Newsprint
3313,196,Cyprus,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",110136.0,133.965,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
3314,764,Thailand,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,109838.0,131.209,Thailand -  Mineral and aerated waters not sweetened or flavoured
3315,604,Peru,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",109781.456,6.6352150000000005,"Peru -  Glass cullet, waste or scrap, glass in the mass"
3316,120,Cameroon,792,Türkiye,40," Natural rubber latex, including prevulcanised",109380.0,80.64,"Cameroon -  Natural rubber latex, including prevulcanised"
3317,578,Norway,792,Türkiye,05," Hair, human, unworked, waste of human hair",108981.0,96.845,"Norway -  Hair, human, unworked, waste of human hair"
3318,642,Romania,792,Türkiye,95," Rideable wheeled toys, dolls carriages",108866.254,8.787996999999999,"Romania -  Rideable wheeled toys, dolls carriages"
3319,504,Morocco,792,Türkiye,73, Sheet piling of iron or steel,108787.0,65.031,Morocco -  Sheet piling of iron or steel
3320,056,Belgium,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",108767.0,7.448,"Belgium -  Cruise ships, excursion boats, ferry boats"
3321,231,Ethiopia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,108708.0,191.312,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
3322,840,United States of America,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",108600.0,81.647,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3323,246,Finland,792,Türkiye,34," Soaps, for toilet use, solid",108148.0,41.18,"Finland -  Soaps, for toilet use, solid"
3324,400,Jordan,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",108105.0,78.068,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
3325,422,Lebanon,792,Türkiye,12, Soya beans,108000.0,54.0,Lebanon -  Soya beans
3326,480,Mauritius,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",107977.0,82.953,"Mauritius -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3327,724,Spain,792,Türkiye,45," Natural cork, raw or simply prepared",107851.0,25.252,"Spain -  Natural cork, raw or simply prepared"
3328,368,Iraq,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",107715.0,20.04,"Iraq -  Sausages, similar products of meat, meat offal & bloo"
3329,608,Philippines,792,Türkiye,96," Worked ivory, articles of ivory",107554.038,161.83232500000003,"Philippines -  Worked ivory, articles of ivory"
