,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2287,300,Greece,792,Türkiye,74, Copper mattes,1684116.0,189.868,Greece -  Copper mattes
2288,032,Argentina,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,273946.271,189.764665,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2289,608,Philippines,792,Türkiye,13, Lac,872603.133,189.42807000000002,Philippines -  Lac
2290,356,India,792,Türkiye,51," Greasy shorn wool, not carded or combed",2151941.0,189.125,"India -  Greasy shorn wool, not carded or combed"
2291,192,Cuba,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,931223.736,189.082499,Cuba -  Mineral and aerated waters not sweetened or flavoured
2292,756,"Switzerland, Liechtenstein",792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",3016920.0,188.798,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2293,642,Romania,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",554233.394,188.29900099999998,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
2294,724,Spain,792,Türkiye,09," Coffee, not roasted, not decaffeinated",563651.0,187.654,"Spain -  Coffee, not roasted, not decaffeinated"
2295,112,Belarus,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,590495.0,187.075,Belarus -  Gum or amylaceous covered textiles for book covers et
2296,528,Netherlands (Kingdom of the),792,Türkiye,74, Copper mattes,1467144.0,186.456,Netherlands (Kingdom of the) -  Copper mattes
2297,170,Colombia,792,Türkiye,32, Quebracho tanning extract,909647.0,186.033,Colombia -  Quebracho tanning extract
2298,440,Lithuania,792,Türkiye,53," Flax fibre, raw or retted",536493.0,185.841,"Lithuania -  Flax fibre, raw or retted"
2299,784,United Arab Emirates,792,Türkiye,09," Coffee, not roasted, not decaffeinated",1153807.0,185.789,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
2300,196,Cyprus,792,Türkiye,40," Natural rubber latex, including prevulcanised",17824.0,185.479,"Cyprus -  Natural rubber latex, including prevulcanised"
2301,800,Uganda,792,Türkiye,09," Coffee, not roasted, not decaffeinated",447599.0,185.221,"Uganda -  Coffee, not roasted, not decaffeinated"
2302,156,China,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",207523.0,185.121,"China -  Cocoa beans, whole or broken, raw or roasted"
2303,040,Austria,792,Türkiye,32, Quebracho tanning extract,765111.0,183.81,Austria -  Quebracho tanning extract
2304,124,Canada,792,Türkiye,85, Electric motors of an output < 37.5 watts,12713302.008,183.78590499999999,Canada -  Electric motors of an output < 37.5 watts
2305,250,France,792,Türkiye,63, Electric blankets of textile material,1320475.0,181.935,France -  Electric blankets of textile material
2306,400,Jordan,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",241965.0,181.924,"Jordan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2307,826,United Kingdom,792,Türkiye,82, Spades and shovels,1946924.0,181.654,United Kingdom -  Spades and shovels
2308,152,Chile,792,Türkiye,41," Bovine skins, whole, raw",298537.0,181.343,"Chile -  Bovine skins, whole, raw"
2309,840,United States of America,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",1045630.119,180.174576,"United States of America -  Carpets of wool or fine animal hair, knotted"
2310,246,Finland,792,Türkiye,95," Rideable wheeled toys, dolls carriages",107532.0,179.016,"Finland -  Rideable wheeled toys, dolls carriages"
2311,288,Ghana,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,64434.0,178.877,Ghana -  Polyethylene - specific gravity <0.94 in primary form
2312,752,Sweden,792,Türkiye,83, Padlocks of base metal,2035381.0,178.625,Sweden -  Padlocks of base metal
2313,682,Saudi Arabia,792,Türkiye,41," Bovine skins, whole, raw",563951.0,178.241,"Saudi Arabia -  Bovine skins, whole, raw"
2314,191,Croatia,792,Türkiye,38, Artificial graphite,443231.0,178.023,Croatia -  Artificial graphite
2315,858,Uruguay,792,Türkiye,05," Hair, human, unworked, waste of human hair",518398.097,177.59751500000002,"Uruguay -  Hair, human, unworked, waste of human hair"
2316,434,Libya,792,Türkiye,08," Coconuts, fresh or dried",141416.0,177.474,"Libya -  Coconuts, fresh or dried"
2317,682,Saudi Arabia,792,Türkiye,85, Electric motors of an output < 37.5 watts,709780.0,177.008,Saudi Arabia -  Electric motors of an output < 37.5 watts
2318,104,Myanmar,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",3207856.0,176.673,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2319,360,Indonesia,792,Türkiye,42," Saddlery and harness, of any material",2971740.0,176.584,"Indonesia -  Saddlery and harness, of any material"
2320,528,Netherlands (Kingdom of the),792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,911544.0,175.952,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2321,702,Singapore,792,Türkiye,44, Fuel wood,89767.0,175.48,Singapore -  Fuel wood
2322,196,Cyprus,792,Türkiye,51," Greasy shorn wool, not carded or combed",33109.0,175.28,"Cyprus -  Greasy shorn wool, not carded or combed"
2323,840,United States of America,792,Türkiye,17," Raw sugar, cane",621826.589,174.470516,"United States of America -  Raw sugar, cane"
2324,380,Italy,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",1070222.0,174.211,"Italy -  Military weapons, other than hand guns, swords, etc"
2325,204,Benin,792,Türkiye,11, Wheat or meslin flour,58172.0,173.5,Benin -  Wheat or meslin flour
2326,586,Pakistan,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",468614.0,173.03,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2327,360,Indonesia,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",651692.0,172.83,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
2328,710,South Africa,792,Türkiye,08," Coconuts, fresh or dried",468506.0,172.621,"South Africa -  Coconuts, fresh or dried"
2329,376,Israel,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,896344.681,172.199774,Israel -  Gum or amylaceous covered textiles for book covers et
2330,764,Thailand,792,Türkiye,83, Padlocks of base metal,1481565.527,171.995376,Thailand -  Padlocks of base metal
2331,191,Croatia,792,Türkiye,48, Newsprint,192068.0,171.656,Croatia -  Newsprint
2332,642,Romania,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",386693.0,171.158,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2333,616,Poland,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",678957.0,169.991,"Poland -  Brochures, leaflets and similar, in single sheets"
2334,826,United Kingdom,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",3135331.0,169.531,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2335,112,Belarus,792,Türkiye,38, Artificial graphite,363302.0,169.511,Belarus -  Artificial graphite
2336,422,Lebanon,792,Türkiye,74, Copper mattes,901683.0,169.41,Lebanon -  Copper mattes
2337,724,Spain,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",3715088.0,169.401,"Spain -  Military weapons, other than hand guns, swords, etc"
2338,203,Czechia,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",159348.0,168.943,"Czechia -  Lard, other pig fat and poultry fat, rendered"
2339,705,Slovenia,792,Türkiye,56," Sanitary towels, diapers and similar articles",1019324.557,168.119103,"Slovenia -  Sanitary towels, diapers and similar articles"
2340,048,Bahrain,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",165400.0,167.927,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
2341,524,Nepal,792,Türkiye,41," Bovine skins, whole, raw",211367.0,166.41,"Nepal -  Bovine skins, whole, raw"
2342,036,Australia,792,Türkiye,38, Artificial graphite,515824.845,165.83553400000002,Australia -  Artificial graphite
2343,858,Uruguay,792,Türkiye,44, Fuel wood,54265.0,165.773,Uruguay -  Fuel wood
2344,158,"China, Taiwan Province of",792,Türkiye,37, X-ray plates and films,1244510.0,163.995,"China, Taiwan Province of -  X-ray plates and films"
2345,208,Denmark,792,Türkiye,76," Aluminium unwrought, not alloyed",1030456.0,163.723,"Denmark -  Aluminium unwrought, not alloyed"
2346,586,Pakistan,792,Türkiye,87, Pedestrian controlled tractors,673739.0,163.526,Pakistan -  Pedestrian controlled tractors
2347,442,Luxembourg,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",237101.0,163.248,"Luxembourg -  Animal or vegetable fertilizers, in packs >10 kg"
2348,380,Italy,792,Türkiye,81," Powders, tungsten (wolfram)",1912290.0,163.209,"Italy -  Powders, tungsten (wolfram)"
2349,250,France,792,Türkiye,05," Hair, human, unworked, waste of human hair",266325.0,163.168,"France -  Hair, human, unworked, waste of human hair"
2350,788,Tunisia,792,Türkiye,78, Lead refined unwrought,346551.0,162.73,Tunisia -  Lead refined unwrought
2351,144,Sri Lanka,792,Türkiye,56," Sanitary towels, diapers and similar articles",702346.0,161.898,"Sri Lanka -  Sanitary towels, diapers and similar articles"
2352,608,Philippines,792,Türkiye,96," Worked ivory, articles of ivory",107554.038,161.83232500000003,"Philippines -  Worked ivory, articles of ivory"
2353,428,Latvia,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,573575.0,160.937,Latvia -  Milk not concentrated nor sweetened < 1% fat
2354,608,Philippines,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",92166.878,160.765014,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
2355,410,"Korea, Republic of",792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",1115053.0,160.763,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2356,208,Denmark,792,Türkiye,44, Fuel wood,1275652.0,160.715,Denmark -  Fuel wood
2357,729,Sudan,792,Türkiye,55," Filament tow of nylon, polyamides",257002.0,160.539,"Sudan -  Filament tow of nylon, polyamides"
2358,218,Ecuador,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,222748.0,160.101,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
2359,203,Czechia,792,Türkiye,44, Fuel wood,198345.0,160.094,Czechia -  Fuel wood
2360,686,Senegal,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",75717.0,160.0,"Senegal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2361,112,Belarus,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,477600.0,159.854,Belarus -  Polyethylene - specific gravity <0.94 in primary form
2362,688,Serbia,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",419408.0,159.62,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
2363,528,Netherlands (Kingdom of the),792,Türkiye,86," Rail locomotives, externally electrically powered",176824.0,158.728,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
2364,608,Philippines,792,Türkiye,76," Aluminium unwrought, not alloyed",286778.0,158.234,"Philippines -  Aluminium unwrought, not alloyed"
2365,112,Belarus,792,Türkiye,73, Sheet piling of iron or steel,225244.0,158.053,Belarus -  Sheet piling of iron or steel
2366,380,Italy,792,Türkiye,13, Lac,2468207.0,157.349,Italy -  Lac
2367,608,Philippines,792,Türkiye,33, Essential oils of bergamot,2362262.738,156.915351,Philippines -  Essential oils of bergamot
2368,466,Mali,792,Türkiye,76," Aluminium unwrought, not alloyed",202528.0,156.86,"Mali -  Aluminium unwrought, not alloyed"
2369,344,"China, Hong Kong SAR",792,Türkiye,76," Aluminium unwrought, not alloyed",479395.538,156.286245,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2370,760,Syrian Arab Republic,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",187859.0,156.127,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
2371,012,Algeria,792,Türkiye,41," Bovine skins, whole, raw",284056.0,156.111,"Algeria -  Bovine skins, whole, raw"
2372,705,Slovenia,792,Türkiye,54, Sewing thread of synthetic filaments,610484.361,155.18629199999998,Slovenia -  Sewing thread of synthetic filaments
2373,804,Ukraine,792,Türkiye,40," Natural rubber latex, including prevulcanised",315792.0,154.969,"Ukraine -  Natural rubber latex, including prevulcanised"
2374,352,Iceland,792,Türkiye,28, Chlorine,59991.0,154.8,Iceland -  Chlorine
2375,604,Peru,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",389637.0,154.776,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
2376,604,Peru,792,Türkiye,07," Potatoes seed, fresh or chilled",242252.501,154.63408900000002,"Peru -  Potatoes seed, fresh or chilled"
2377,156,China,792,Türkiye,50, Silk-worm cocoons suitable for reeling,14725012.0,154.574,China -  Silk-worm cocoons suitable for reeling
2378,191,Croatia,792,Türkiye,76," Aluminium unwrought, not alloyed",2333995.0,154.257,"Croatia -  Aluminium unwrought, not alloyed"
2379,682,Saudi Arabia,792,Türkiye,35, Casein,451176.0,154.196,Saudi Arabia -  Casein
2380,764,Thailand,792,Türkiye,17," Raw sugar, cane",78161.0,154.0,"Thailand -  Raw sugar, cane"
2381,484,Mexico,792,Türkiye,83, Padlocks of base metal,1465651.393,153.556553,Mexico -  Padlocks of base metal
2382,724,Spain,792,Türkiye,95," Rideable wheeled toys, dolls carriages",1597202.0,153.172,"Spain -  Rideable wheeled toys, dolls carriages"
2383,344,"China, Hong Kong SAR",792,Türkiye,73, Sheet piling of iron or steel,346812.433,152.33046599999997,"China, Hong Kong SAR -  Sheet piling of iron or steel"
2384,320,Guatemala,792,Türkiye,40," Natural rubber latex, including prevulcanised",205766.498,152.262458,"Guatemala -  Natural rubber latex, including prevulcanised"
2385,208,Denmark,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,537793.0,152.135,Denmark -  Milk not concentrated nor sweetened < 1% fat
2386,380,Italy,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",18245676.0,151.842,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2387,682,Saudi Arabia,792,Türkiye,84, Nuclear reactors,937751.0,151.226,Saudi Arabia -  Nuclear reactors
2388,356,India,792,Türkiye,95," Rideable wheeled toys, dolls carriages",1357839.0,151.01,"India -  Rideable wheeled toys, dolls carriages"
2389,364,Iran (Islamic Republic of),792,Türkiye,25," Salt (sodium chloride) including solution, salt water",13478.0,150.96,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
2390,356,India,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",506113.0,150.69,"India -  Zinc, not alloyed, unwrought, >99% pure"
2391,203,Czechia,792,Türkiye,83, Padlocks of base metal,1995161.0,150.416,Czechia -  Padlocks of base metal
2392,392,Japan,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",208054.0,150.4,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2393,784,United Arab Emirates,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",438088.0,150.304,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2394,704,Viet Nam,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,161666.0,150.222,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
2395,218,Ecuador,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",1186258.974,150.05184400000002,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
2396,818,Egypt,792,Türkiye,10, Durum wheat,81388.0,150.0,Egypt -  Durum wheat
2397,818,Egypt,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",102700.0,150.0,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
2398,724,Spain,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",2745084.0,149.073,"Spain -  Brochures, leaflets and similar, in single sheets"
2399,158,"China, Taiwan Province of",792,Türkiye,44, Fuel wood,105773.0,148.924,"China, Taiwan Province of -  Fuel wood"
2400,710,South Africa,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",491325.0,148.514,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
2401,076,Brazil,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",192009.0,148.5,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
2402,818,Egypt,792,Türkiye,90," Optical fibres, except for telecommunications",928179.0,147.257,"Egypt -  Optical fibres, except for telecommunications"
2403,144,Sri Lanka,792,Türkiye,52," Cotton, not carded or combed",710167.0,147.115,"Sri Lanka -  Cotton, not carded or combed"
2404,196,Cyprus,792,Türkiye,03," Ornamental fish, live",510503.0,147.064,"Cyprus -  Ornamental fish, live"
2405,344,"China, Hong Kong SAR",792,Türkiye,85, Electric motors of an output < 37.5 watts,1942850.105,146.964867,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
2406,070,Bosnia and Herzegovina,792,Türkiye,94," Seats, aircraft",625533.0,146.815,"Bosnia and Herzegovina -  Seats, aircraft"
2407,804,Ukraine,792,Türkiye,32, Quebracho tanning extract,181128.0,146.621,Ukraine -  Quebracho tanning extract
2408,203,Czechia,792,Türkiye,38, Artificial graphite,336393.0,146.436,Czechia -  Artificial graphite
2409,442,Luxembourg,792,Türkiye,87, Pedestrian controlled tractors,921500.0,145.867,Luxembourg -  Pedestrian controlled tractors
2410,203,Czechia,792,Türkiye,32, Quebracho tanning extract,582889.0,145.544,Czechia -  Quebracho tanning extract
2411,300,Greece,792,Türkiye,07," Potatoes seed, fresh or chilled",149985.0,145.2,"Greece -  Potatoes seed, fresh or chilled"
2412,724,Spain,792,Türkiye,11, Wheat or meslin flour,92419.0,145.0,Spain -  Wheat or meslin flour
2413,040,Austria,792,Türkiye,27," Anthracite, not agglomerated",273604.238,144.977716,"Austria -  Anthracite, not agglomerated"
2414,208,Denmark,792,Türkiye,08," Coconuts, fresh or dried",615851.0,144.635,"Denmark -  Coconuts, fresh or dried"
2415,208,Denmark,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",771066.0,144.611,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2416,246,Finland,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,324336.0,144.246,Finland -  Mineral and aerated waters not sweetened or flavoured
2417,376,Israel,792,Türkiye,35, Casein,170231.956,144.190684,Israel -  Casein
2418,768,Togo,792,Türkiye,52," Cotton, not carded or combed",73788.0,143.928,"Togo -  Cotton, not carded or combed"
2419,376,Israel,792,Türkiye,08," Coconuts, fresh or dried",598209.083,143.127601,"Israel -  Coconuts, fresh or dried"
2420,484,Mexico,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",203474.0,143.081,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2421,410,"Korea, Republic of",792,Türkiye,63, Electric blankets of textile material,1206017.0,142.942,"Korea, Republic of -  Electric blankets of textile material"
2422,508,Mozambique,792,Türkiye,12, Soya beans,166889.0,142.6,Mozambique -  Soya beans
2423,528,Netherlands (Kingdom of the),792,Türkiye,12, Soya beans,1121300.0,142.113,Netherlands (Kingdom of the) -  Soya beans
2424,740,Suriname,792,Türkiye,41," Bovine skins, whole, raw",53281.0,142.02,"Suriname -  Bovine skins, whole, raw"
2425,410,"Korea, Republic of",792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",204479.0,141.803,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2426,356,India,792,Türkiye,86," Rail locomotives, externally electrically powered",63150.0,141.295,"India -  Rail locomotives, externally electrically powered"
2427,728,South Sudan,792,Türkiye,08," Coconuts, fresh or dried",83272.0,141.2,"South Sudan -  Coconuts, fresh or dried"
2428,643,Russian Federation,792,Türkiye,56," Sanitary towels, diapers and similar articles",2249603.0,141.196,"Russian Federation -  Sanitary towels, diapers and similar articles"
2429,566,Nigeria,792,Türkiye,40," Natural rubber latex, including prevulcanised",205299.0,141.12,"Nigeria -  Natural rubber latex, including prevulcanised"
2430,208,Denmark,792,Türkiye,29, Saturated acyclic hydrocarbons,550101.0,141.027,Denmark -  Saturated acyclic hydrocarbons
2431,826,United Kingdom,792,Türkiye,96," Worked ivory, articles of ivory",1649164.0,140.61,"United Kingdom -  Worked ivory, articles of ivory"
2432,706,Somalia,792,Türkiye,08," Coconuts, fresh or dried",110733.0,140.425,"Somalia -  Coconuts, fresh or dried"
2433,616,Poland,792,Türkiye,09," Coffee, not roasted, not decaffeinated",420597.0,140.136,"Poland -  Coffee, not roasted, not decaffeinated"
2434,586,Pakistan,792,Türkiye,35, Casein,602571.0,140.0,Pakistan -  Casein
2435,360,Indonesia,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",65323.0,140.0,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
2436,586,Pakistan,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",240868.0,139.5,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2437,528,Netherlands (Kingdom of the),792,Türkiye,56," Sanitary towels, diapers and similar articles",1193953.0,139.298,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2438,752,Sweden,792,Türkiye,56," Sanitary towels, diapers and similar articles",754867.0,138.895,"Sweden -  Sanitary towels, diapers and similar articles"
2439,352,Iceland,792,Türkiye,05," Hair, human, unworked, waste of human hair",385951.0,138.308,"Iceland -  Hair, human, unworked, waste of human hair"
2440,860,Uzbekistan,792,Türkiye,74, Copper mattes,805024.0,137.957,Uzbekistan -  Copper mattes
2441,818,Egypt,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",86556.0,137.841,"Egypt -  Brochures, leaflets and similar, in single sheets"
2442,360,Indonesia,792,Türkiye,90," Optical fibres, except for telecommunications",994609.01,137.765292,"Indonesia -  Optical fibres, except for telecommunications"
2443,620,Portugal,792,Türkiye,54, Sewing thread of synthetic filaments,689112.0,137.297,Portugal -  Sewing thread of synthetic filaments
2444,056,Belgium,792,Türkiye,94," Seats, aircraft",1225433.0,137.274,"Belgium -  Seats, aircraft"
2445,498,"Moldova, Republic of",792,Türkiye,63, Electric blankets of textile material,141636.0,136.891,"Moldova, Republic of -  Electric blankets of textile material"
2446,703,Slovakia,792,Türkiye,55," Filament tow of nylon, polyamides",490753.0,136.851,"Slovakia -  Filament tow of nylon, polyamides"
2447,442,Luxembourg,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,782369.0,136.66,Luxembourg -  Gum or amylaceous covered textiles for book covers et
2448,724,Spain,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",260290.0,135.325,"Spain -  Sausages, similar products of meat, meat offal & bloo"
2449,764,Thailand,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",4900885.0,135.314,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2450,752,Sweden,792,Türkiye,75, Nickel mattes,1851774.0,135.219,Sweden -  Nickel mattes
2451,196,Cyprus,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",110136.0,133.965,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
2452,682,Saudi Arabia,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",112100.0,133.527,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
2453,364,Iran (Islamic Republic of),792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",141672.0,133.136,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
2454,642,Romania,792,Türkiye,09," Coffee, not roasted, not decaffeinated",97455.0,133.0,"Romania -  Coffee, not roasted, not decaffeinated"
2455,434,Libya,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,597070.0,132.048,Libya -  Milk not concentrated nor sweetened < 1% fat
2456,528,Netherlands (Kingdom of the),792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",225426.0,132.026,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
2457,804,Ukraine,792,Türkiye,78, Lead refined unwrought,254262.0,132.0,Ukraine -  Lead refined unwrought
2458,784,United Arab Emirates,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",256335.0,131.791,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2459,056,Belgium,792,Türkiye,83, Padlocks of base metal,2105835.236,131.412712,Belgium -  Padlocks of base metal
2460,788,Tunisia,792,Türkiye,74, Copper mattes,735038.0,131.296,Tunisia -  Copper mattes
2461,800,Uganda,792,Türkiye,52," Cotton, not carded or combed",427073.0,131.276,"Uganda -  Cotton, not carded or combed"
2462,764,Thailand,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,109838.0,131.209,Thailand -  Mineral and aerated waters not sweetened or flavoured
2463,392,Japan,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",171276.199,130.8471,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2464,704,Viet Nam,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",141394.0,130.823,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2465,724,Spain,792,Türkiye,63, Electric blankets of textile material,979113.0,130.5,Spain -  Electric blankets of textile material
2466,112,Belarus,792,Türkiye,53," Flax fibre, raw or retted",1576205.0,130.48,"Belarus -  Flax fibre, raw or retted"
2467,784,United Arab Emirates,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,72862.0,129.922,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
2468,356,India,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",385528.0,129.341,"India -  Military weapons, other than hand guns, swords, etc"
2469,050,Bangladesh,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",773260.0,128.876,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
2470,784,United Arab Emirates,792,Türkiye,87, Pedestrian controlled tractors,964204.0,128.665,United Arab Emirates -  Pedestrian controlled tractors
2471,442,Luxembourg,792,Türkiye,48, Newsprint,267907.0,128.595,Luxembourg -  Newsprint
2472,364,Iran (Islamic Republic of),792,Türkiye,74, Copper mattes,693260.0,128.199,Iran (Islamic Republic of) -  Copper mattes
2473,392,Japan,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,2427852.971,126.783503,Japan -  Gum or amylaceous covered textiles for book covers et
2474,056,Belgium,792,Türkiye,75, Nickel mattes,1825787.0,126.488,Belgium -  Nickel mattes
2475,276,Germany,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",807192.0,126.448,"Germany -  Carpets of wool or fine animal hair, knotted"
2476,756,"Switzerland, Liechtenstein",792,Türkiye,55," Filament tow of nylon, polyamides",136813.0,126.436,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
2477,642,Romania,792,Türkiye,63, Electric blankets of textile material,1937881.07,125.86841,Romania -  Electric blankets of textile material
2478,056,Belgium,792,Türkiye,03," Ornamental fish, live",69854.0,125.552,"Belgium -  Ornamental fish, live"
2479,705,Slovenia,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",1494767.0,125.292,"Slovenia -  Cruise ships, excursion boats, ferry boats"
2480,434,Libya,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",294128.0,124.562,"Libya -  Zinc, not alloyed, unwrought, >99% pure"
2481,682,Saudi Arabia,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",521357.0,124.376,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2482,760,Syrian Arab Republic,792,Türkiye,12, Soya beans,84616.0,124.165,Syrian Arab Republic -  Soya beans
2483,348,Hungary,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",578602.0,123.929,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2484,634,Qatar,792,Türkiye,85, Electric motors of an output < 37.5 watts,1036644.0,123.904,Qatar -  Electric motors of an output < 37.5 watts
